    time    temp    dens
   1.29769607142238E+00   4.52226472188299E-01   1.80798980381961E+02
 17   11     1.14720862048309E-13   3.21218413735265E-12
 18   11     1.84974267415912E-13   5.36425375506144E-12
 19   11     5.42968597327625E-14   1.62890579198288E-12
 20   11     2.52963426775407E-17   7.84186623003761E-16
 21   11     3.39944716602397E-21   1.08782309312767E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18448867786232E-16   2.84277282686958E-15
 13   12     8.69467301597209E-11   2.17366825399302E-09
 14   12     8.42640249466270E-10   2.19086464861230E-08
 15   12     8.79123484203129E-10   2.37363340734845E-08
 16   12     1.09488676489324E-09   3.06568294170107E-08
 17   12     5.40175659605240E-10   1.56650941285520E-08
 18   12     5.61726190367299E-10   1.68517857110190E-08
 19   12     3.10932715446043E-10   9.63891417882734E-09
 20   12     1.27480034059737E-10   4.07936108991158E-09
 21   12     2.27003001552868E-11   7.49109905124466E-10
 22   12     3.36043837820873E-15   1.14254904859097E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61128001058176E-21   4.18932802751258E-20
 14   13     2.75942245119620E-13   7.45044061822975E-12
 15   13     2.83276683514981E-14   7.93174713841947E-13
 16   13     1.50221785628959E-10   4.35643178323982E-09
 17   13     9.00117584834643E-10   2.70035275450393E-08
 18   13     1.35087703486263E-09   4.18771880807417E-08
 19   13     7.71644275309244E-11   2.46926168098958E-09
 20   13     1.89332248393551E-11   6.24796419698718E-10
 21   13     1.21381295156642E-12   4.12696403532583E-11
 22   13     5.12236130955689E-13   1.79282645834491E-11
 23   13     5.82325659233313E-12   2.09637237323993E-10
 24   13     1.22390120015126E-15   4.52843444055968E-14
 25   13     8.43942204262268E-22   3.20698037619662E-20
 26   13     1.19982058613098E-25   4.67930028591082E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33116655376882E-17   9.32726635055270E-16
 15   14     6.02582589179896E-14   1.74748950862170E-12
 16   14     5.17227979327702E-11   1.55168393798311E-09
 17   14     6.32802232934981E-10   1.96168692209844E-08
 18   14     8.61240813101675E-09   2.75597060192536E-07
 19   14     7.94010133270804E-09   2.62023343979365E-07
 20   14     1.00321422201166E-08   3.41092835483964E-07
 21   14     4.53960905664806E-09   1.58886316982682E-07
 22   14     9.60163646490255E-10   3.45658912736492E-08
 23   14     4.98453902368406E-11   1.84427943876310E-09
 24   14     8.70787825904802E-10   3.30899373843825E-08
 25   14     5.69938588901877E-14   2.22276049671732E-12
 26   14     6.76130749627126E-16   2.70452299850850E-14
 27   14     4.36495490451544E-19   1.78963151085133E-17
 28   14     5.75075871020719E-22   2.41531865828702E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03884226054515E-14   3.22041100768996E-13
 17   15     3.36968396597281E-16   1.07829886911130E-14
 18   15     3.74851154577752E-10   1.23700881010658E-08
 19   15     1.10349203972087E-09   3.75187293505095E-08
 20   15     2.84655560446256E-09   9.96294461561896E-08
 21   15     1.21228830962947E-09   4.36423791466608E-08
 22   15     5.38332009511856E-09   1.99182843519387E-07
 23   15     2.35755375943636E-09   8.95870428585818E-08
 24   15     3.87247798508277E-10   1.51026641418228E-08
 25   15     2.36792858484386E-11   9.47171433937542E-10
 26   15     9.41151801877044E-11   3.85872238769588E-09
 27   15     9.32161112901726E-13   3.91507667418725E-11
 28   15     8.44820677731559E-13   3.63272891424570E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33017467149913E-23   1.06565589487972E-21
 17   16     8.87969300262307E-18   2.93029869086561E-16
 18   16     1.48968798524004E-11   5.06493914981615E-10
 19   16     1.05178437789944E-11   3.68124532264803E-10
 20   16     5.04131480769613E-11   1.81487333077061E-09
 21   16     7.77807861528639E-10   2.87788908765596E-08
 22   16     1.17573385888167E-09   4.46778866375034E-08
 23   16     5.66751581738493E-10   2.21033116878012E-08
 24   16     1.61040261786864E-09   6.44161047147455E-08
 25   16     3.29994217992683E-09   1.35297629377000E-07
 26   16     2.89641387724646E-08   1.21649382844351E-06
 27   16     1.91601864860058E-09   8.23888018898250E-08
 28   16     1.50256263334652E-10   6.61127558672468E-09
 29   16     1.80741209130531E-14   8.13335441087388E-13
 30   16     1.20885466154354E-11   5.56073144310028E-10
 31   16     3.23685892815178E-21   1.52132369623134E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46960921486811E-19   5.14363225203838E-18
 19   17     5.73911661804116E-21   2.06608198249482E-19
 20   17     3.84491486272548E-13   1.42261849920843E-11
 21   17     2.63312601030220E-14   1.00058788391484E-12
 22   17     9.17351420642515E-12   3.57767054050581E-10
 23   17     3.80416709740316E-11   1.52166683896127E-09
 24   17     4.74344926307747E-10   1.94481419786176E-08
 25   17     1.05736184083921E-08   4.44091973152466E-07
 26   17     6.38792835863998E-09   2.74680919421519E-07
 27   17     2.69367961513160E-09   1.18521903065790E-07
 28   17     1.17154674511491E-08   5.27196035301712E-07
 29   17     1.40500021154099E-09   6.46300097308855E-08
 30   17     2.11223796185138E-10   9.92751842070149E-09
 31   17     8.80672305064122E-16   4.22722706430779E-14
 32   17     1.76428615995232E-19   8.64500218376637E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33339559926927E-18   5.06690327722323E-17
 21   18     2.98417830591895E-16   1.16382953930839E-14
 22   18     6.36514579252689E-14   2.54605831701076E-12
 23   18     1.75531230427491E-12   7.19678044752715E-11
 24   18     2.73156349236103E-10   1.14725666679163E-08
 25   18     4.98058280715773E-10   2.14165060707783E-08
 26   18     4.81378439920529E-09   2.11806513565033E-07
 27   18     1.17656515661923E-08   5.29454320478653E-07
 28   18     1.08608174547750E-08   4.99597602919650E-07
 29   18     1.26122800201646E-09   5.92777160947738E-08
 30   18     7.15013996093100E-10   3.43206718124688E-08
 31   18     5.03021434349753E-12   2.46480502831379E-10
 32   18     4.84820425152184E-11   2.42410212576092E-09
 33   18     2.72757229288462E-16   1.39106186937116E-14
 34   18     8.23687495171594E-20   4.28317497489229E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27048434960068E-17   9.30898583336278E-16
 23   19     3.18860852945556E-18   1.33921558237134E-16
 24   19     1.79656482932936E-13   7.72522876611624E-12
 25   19     8.36860128329776E-13   3.68218456465101E-11
 26   19     9.89457233241742E-11   4.45255754958784E-09
 27   19     3.10402025465543E-10   1.42784931714150E-08
 28   19     6.37111654529039E-10   2.99442477628648E-08
 29   19     4.69364378357010E-10   2.25294901611365E-08
 30   19     1.43147064541449E-09   7.01420616253101E-08
 31   19     9.71796943856391E-10   4.85898471928195E-08
 32   19     1.21249884805059E-09   6.18374412505801E-08
 33   19     4.68876967507260E-11   2.43816023103775E-09
 34   19     1.29563199528113E-13   6.86684957499000E-12
 35   19     1.23146852465612E-18   6.64993003314305E-17
 36   19     4.88014325540819E-23   2.68407879047450E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25232166264015E-24   1.36597509830886E-22
 23   20     1.49378593911773E-19   6.42327953820624E-18
 24   20     6.12343681491805E-17   2.69431219856394E-15
 25   20     9.24469393233182E-15   4.16011226954932E-13
 26   20     3.94345647577358E-13   1.81398997885585E-11
 27   20     6.32819150396062E-12   2.97425000686149E-10
 28   20     3.41757656965855E-10   1.64043675343611E-08
 29   20     2.94838992487449E-10   1.44471106318850E-08
 30   20     1.49157196234979E-09   7.45785981174893E-08
 31   20     1.96551892668675E-09   1.00241465261024E-07
 32   20     4.11463396777179E-09   2.13960966324133E-07
 33   20     3.42406495531096E-11   1.81475442631481E-09
 34   20     8.65329399521105E-12   4.67277875741397E-10
 35   20     3.98310752199963E-16   2.19070913709979E-14
 36   20     1.90974444636415E-20   1.06945688996392E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.83691403951681E-23   1.72661131778256E-21
 25   21     9.26009315862975E-24   4.25964285296969E-22
 26   21     1.42631157916483E-18   6.70366442207470E-17
 27   21     5.07796938166452E-16   2.43742530319897E-14
 28   21     9.31611225815811E-14   4.56489500649747E-12
 29   21     1.95725011377731E-11   9.78625056888656E-10
 30   21     5.19918910568435E-11   2.65158644389902E-09
 31   21     5.26799035108077E-10   2.73935498256200E-08
 32   21     1.13987746485726E-09   6.04135056374346E-08
 33   21     4.14961320437890E-10   2.24079113036461E-08
 34   21     5.17723398780481E-12   2.84747869329264E-10
 35   21     3.62138433662424E-15   2.02797522850957E-13
 36   21     1.60384452922407E-16   9.14191381657720E-15
 37   21     2.95994528157047E-20   1.71676826331087E-18
 38   21     5.12884416178074E-23   3.02601805545064E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.64184890202171E-22   1.26808747297042E-20
 27   22     2.46050862659949E-18   1.20564922703375E-16
 28   22     2.23777840221865E-14   1.11888920110932E-12
 29   22     5.66434474971395E-13   2.88881582235411E-11
 30   22     1.33518823412059E-11   6.94297881742705E-10
 31   22     1.31901791586017E-10   6.99079495405890E-09
 32   22     2.98766809142557E-10   1.61334076936981E-08
 33   22     1.63365882617991E-10   8.98512354398951E-09
 34   22     2.02639755729256E-10   1.13478263208383E-08
