    time    temp    dens
   2.19633990075810E-01   1.04052798363238E+00   3.72920529536656E+04
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.78522451311162E-25   5.53419599064603E-24
 19   13     6.43855406066580E-25   2.06033729941305E-23
 20   13     4.60970592340073E-15   1.52120295472224E-13
 21   13     1.25281326821128E-15   4.25956511191835E-14
 22   13     5.29608588052371E-14   1.85363005818330E-12
 23   13     4.04098151397941E-15   1.45475334503259E-13
 24   13     8.16603622405693E-13   3.02143340290107E-11
 25   13     5.03388728934417E-15   1.91287716995079E-13
 26   13     2.46837200883018E-09   9.62665083443769E-08
 27   13     4.30168018739095E-15   1.72067207495638E-13
 28   13     3.96776634643836E-09   1.62678420203973E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22885939912466E-24   1.67323500771989E-22
 19   14     5.94714889921173E-23   1.96255913673987E-21
 20   14     3.45028997944873E-21   1.17309859301257E-19
 21   14     4.14362395491589E-21   1.45026838422056E-19
 22   14     5.76838204580999E-20   2.07661753649160E-18
 23   14     3.48221685921657E-17   1.28842023791013E-15
 24   14     8.99977651422924E-15   3.41991507540711E-13
 25   14     1.53799343832148E-15   5.99817440945379E-14
 26   14     5.65535051929004E-15   2.26214020771601E-13
 27   14     7.05421276451309E-15   2.89222723345037E-13
 28   14     3.82117228193754E-08   1.60489235841377E-06
 29   14     1.40473223219632E-21   6.04034859844418E-20
 30   14     1.05903969475251E-20   4.65977465691104E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.04007037381153E-23   7.54826038310268E-22
 23   15     1.22773950898443E-23   4.66541013414084E-22
 24   15     1.27319414428671E-22   4.96545716271818E-21
 25   15     5.06193944648902E-22   2.02477577859561E-20
 26   15     8.89321078078692E-15   3.64621642012264E-13
 27   15     2.43191447496600E-15   1.02140407948572E-13
 28   15     6.74863743613824E-08   2.90191409753944E-06
 29   15     1.25630094592566E-15   5.52772416207290E-14
 30   15     2.35081686785484E-11   1.05786759053468E-09
 31   15     1.90614505974889E-15   8.76826727484489E-14
 32   15     6.38996823664435E-10   3.00328507122285E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29556386601734E-23   9.18225546406936E-22
 25   16     9.85441379899044E-18   4.04030965758608E-16
 26   16     5.52929070076050E-15   2.32230209431941E-13
 27   16     9.68561013618212E-15   4.16481235855831E-13
 28   16     1.00960677045783E-13   4.44226979001445E-12
 29   16     1.27127184142670E-14   5.72072328642013E-13
 30   16     1.62366852119565E-11   7.46887519750000E-10
 31   16     2.17358241444765E-14   1.02158373479040E-12
 32   16     7.16217660968429E-09   3.43784477264846E-07
 33   16     8.23139193085217E-15   4.03338204611756E-13
 34   16     1.63552237141099E-10   8.17761185705493E-09
 35   16     8.62742718299726E-25   4.39998786332860E-23
 36   16     1.26965863393127E-25   6.60222489644263E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25641009475232E-24   5.27692239795976E-23
 26   17     7.38837789399978E-23   3.17700249441991E-21
 27   17     1.84743626655829E-22   8.12871957285646E-21
 28   17     1.97474767974607E-18   8.88636455885732E-17
 29   17     3.02924288997785E-17   1.39345172938981E-15
 30   17     2.10142231849780E-14   9.87668489693966E-13
 31   17     1.42689439741341E-15   6.84909310758436E-14
 32   17     6.14833242398291E-13   3.01268288775163E-11
 33   17     9.98355862307561E-15   4.99177931153780E-13
 34   17     3.38623782284122E-09   1.72698128964902E-07
 35   17     9.55441951530301E-16   4.96829814795756E-14
 36   17     1.69187739541103E-15   8.96695019567846E-14
 37   17     1.75116837234862E-23   9.45630921068256E-22
 38   17     8.32433150353222E-25   4.57838232694272E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.79114364869062E-25   8.06014641910778E-24
 28   18     1.00107677920436E-22   4.60495318434006E-21
 29   18     6.41584679191848E-21   3.01544799220168E-19
 30   18     8.75566133104668E-19   4.20271743890241E-17
 31   18     1.38088010948204E-16   6.76631253646198E-15
 32   18     4.50308881343721E-14   2.25154440671861E-12
 33   18     3.40286407450594E-15   1.73546067799803E-13
 34   18     2.96828314946552E-10   1.54350723772207E-08
 35   18     4.55687955698567E-14   2.41514616520241E-12
 36   18     2.72204545196917E-12   1.46990454406335E-10
 37   18     7.03969795046732E-14   3.87183387275703E-12
 38   18     6.28329917063903E-09   3.51864753555785E-07
 39   18     4.50112733983662E-19   2.56564258370687E-17
 40   18     1.07191737523693E-17   6.21712077637417E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.44158095133769E-24   1.46494857080262E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48978538961794E-22   1.70999484091279E-20
 31   19     3.30663862277777E-20   1.65331931138889E-18
 32   19     2.78753953582470E-17   1.42164516327060E-15
 33   19     9.96556342510441E-18   5.18209298105429E-16
 34   19     6.88849795456264E-16   3.65090391591820E-14
 35   19     2.23187524667043E-16   1.20521263320203E-14
 36   19     2.51818863008105E-14   1.38500374654458E-12
 37   19     3.62838762397171E-15   2.03189706942416E-13
 38   19     1.24302857030436E-10   7.08526285073486E-09
 39   19     1.35652647317929E-14   7.86785354443986E-13
 40   19     8.50883056911310E-10   5.02021003577673E-08
 41   19     8.28723300518737E-15   4.97233980311242E-13
 42   19     7.11575334324686E-10   4.34060953938059E-08
 43   19     3.03219056830100E-16   1.87995815234662E-14
 44   19     3.16867675061088E-15   1.99626635288485E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10729711016107E-24   5.64721526182148E-23
 32   20     7.86529247003561E-23   4.08995208441852E-21
 33   20     5.36250237394194E-22   2.84212625818923E-20
 34   20     4.45315149517447E-20   2.40470180739421E-18
 35   20     6.19407488676708E-17   3.40674118772190E-15
 36   20     3.93679300649971E-13   2.20460408363984E-11
 37   20     8.53766447601436E-16   4.86646875132819E-14
 38   20     1.42170351326777E-11   8.24588037695306E-10
 39   20     8.24704137759175E-15   4.86575441277913E-13
 40   20     1.40707639809536E-11   8.44245838857215E-10
 41   20     7.92655165249466E-13   4.83519650802174E-11
 42   20     4.23288877933757E-09   2.62439104318929E-07
 43   20     4.05530416730304E-18   2.55484162540091E-16
 44   20     9.58703881107028E-14   6.13570483908498E-12
 45   20     1.15232332949604E-22   7.49010164172428E-21
 46   20     1.21237576426697E-19   8.00168004416199E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98257571936101E-21   1.09041664564855E-19
 35   21     6.94501847953628E-21   3.88921034854032E-19
 36   21     3.58844750527670E-19   2.04541507800772E-17
 37   21     3.77441381925227E-19   2.18916001516631E-17
 38   21     1.15390862539357E-17   6.80806088982207E-16
 39   21     6.65531090777303E-17   3.99318654466382E-15
 40   21     3.71622477611714E-11   2.26689711343146E-09
 41   21     2.39722560082737E-15   1.48627987251297E-13
 42   21     6.10359932704415E-13   3.84526757603781E-11
 43   21     7.63194444675646E-15   4.88444444592414E-13
 44   21     5.00400138275886E-10   3.25260089879326E-08
 45   21     3.73732870733266E-14   2.46663694683956E-12
 46   21     1.02329307385187E-09   6.85606359480753E-08
 47   21     2.73222365589635E-15   1.85791208600952E-13
 48   21     5.33265531362063E-13   3.67953216639823E-11
 49   21     5.56804881109147E-20   3.89763416776403E-18
 50   21     1.31360993655572E-20   9.32663054954563E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
