    time    temp    dens
   6.11293024047849E-01   8.36746160795682E-01   1.72968343941970E+03
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.11171175203765E-24   1.11016217305017E-22
 16   12     1.34632456984244E-21   3.76970879555884E-20
 17   12     3.38141890250129E-20   9.80611481725375E-19
 18   12     9.71071729250428E-15   2.91321518775128E-13
 19   12     6.47290721598677E-15   2.00660123695590E-13
 20   12     2.14186162745083E-13   6.85395720784267E-12
 21   12     1.20406051553662E-13   3.97339970127084E-12
 22   12     2.51299365043867E-08   8.54417841149148E-07
 23   12     1.45037934998092E-16   5.07632772493321E-15
 24   12     7.91050435329086E-13   2.84778156718471E-11
 25   12     1.22967047533708E-21   4.54978075874718E-20
 26   12     9.02819555737332E-19   3.43071431180186E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.73234945431661E-25   3.89293978172665E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.95874850471681E-22   1.18762455141504E-20
 18   13     1.77027624045758E-20   5.48785634541851E-19
 19   13     5.82032107704489E-20   1.86250274465436E-18
 20   13     1.58057979190816E-13   5.21591331329693E-12
 21   13     4.16886382628635E-14   1.41741370093736E-12
 22   13     1.80527905596415E-12   6.31847669587453E-11
 23   13     1.36167023365075E-13   4.90201284114271E-12
 24   13     3.03890375171601E-11   1.12439438813492E-09
 25   13     1.59706244472695E-13   6.06883728996242E-12
 26   13     9.53111248649850E-09   3.71713386973442E-07
 27   13     2.24143727814063E-16   8.96574911256252E-15
 28   13     2.55055457220311E-12   1.04572737460328E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76708343422857E-20   5.65466698953141E-19
 19   14     1.88800031540370E-19   6.23040104083220E-18
 20   14     1.18943848756136E-17   4.04409085770863E-16
 21   14     1.38146881557458E-17   4.83514085451103E-16
 22   14     2.05512775453335E-16   7.39845991632006E-15
 23   14     1.24115402898826E-14   4.59226990725656E-13
 24   14     3.58785267660966E-12   1.36338401711167E-10
 25   14     4.45421185191379E-13   1.73714262224638E-11
 26   14     5.81818926186233E-13   2.32727570474493E-11
 27   14     2.54162017847397E-13   1.04206427317433E-11
 28   14     1.57848905098748E-08   6.62965401414740E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.02470820856300E-25   2.21087161176772E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.29151289420815E-24   2.20202951297285E-22
 21   15     2.98276012250270E-22   1.07379364410097E-20
 22   15     7.95381448470268E-19   2.94291135933999E-17
 23   15     4.24235189055811E-19   1.61209371841208E-17
 24   15     2.54379996860456E-18   9.92081987755780E-17
 25   15     5.68047943178864E-18   2.27219177271546E-16
 26   15     3.76160195259127E-13   1.54225680056242E-11
 27   15     9.12239593173420E-14   3.83140629132836E-12
 28   15     4.88542554352553E-08   2.10073298371598E-06
 29   15     4.20535790095326E-18   1.85035747641944E-16
 30   15     3.45126897478569E-14   1.55307103865356E-12
 31   15     1.02802876960516E-19   4.72893234018375E-18
 32   15     5.31261639977826E-16   2.49692970789578E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.28769681158430E-25   4.89324788402034E-24
 23   16     2.50649786575805E-25   9.77534167645641E-24
 24   16     9.66669948275203E-20   3.86667979310081E-18
 25   16     6.73610293227571E-16   2.76180220223304E-14
 26   16     4.22185591074549E-13   1.77317948251311E-11
 27   16     6.80738944954664E-13   2.92717746330505E-11
 28   16     7.02932323724663E-12   3.09290222438852E-10
 29   16     8.37255161636100E-13   3.76764822736245E-11
 30   16     9.21107641750039E-09   4.23709515205018E-07
 31   16     8.65466572097377E-13   4.06769288885767E-11
 32   16     3.47614819302920E-09   1.66855113265402E-07
 33   16     3.88077974586720E-17   1.90158207547493E-15
 34   16     8.79977264407288E-15   4.39988632203644E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.07923597535850E-24   8.52486749896985E-23
 25   17     8.39533776007570E-21   3.52604185923179E-19
 26   17     5.13090725184124E-19   2.20629011829173E-17
 27   17     1.18416797298734E-18   5.21033908114430E-17
 28   17     1.06570572311247E-13   4.79567575400612E-12
 29   17     7.76092715910281E-15   3.57002649318729E-13
 30   17     1.55718133484831E-12   7.31875227378707E-11
 31   17     6.79232414051234E-14   3.26031558744592E-12
 32   17     1.51404734369047E-10   7.41883198408328E-09
 33   17     4.52784675849787E-13   2.26392337924893E-11
 34   17     1.83824630641678E-09   9.37505616272559E-08
 35   17     4.42814995375606E-18   2.30263797595315E-16
 36   17     4.35133176602078E-18   2.30620583599101E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.71641881746594E-22   3.83522427968501E-20
 27   18     3.43137908298801E-21   1.54412058734460E-19
 28   18     7.30886856235676E-19   3.36207953868411E-17
 29   18     1.42743361609876E-16   6.70893799566416E-15
 30   18     1.44155756220306E-14   6.91947629857468E-13
 31   18     9.49441379495553E-15   4.65226275952821E-13
 32   18     3.59655958822867E-12   1.79827979411434E-10
 33   18     1.68666459662733E-13   8.60198944279937E-12
 34   18     1.73325627501678E-08   9.01293263008725E-07
 35   18     6.73842431080928E-14   3.57136488472892E-12
 36   18     2.45928537195356E-11   1.32801410085492E-09
 37   18     7.65024359482413E-14   4.20763397715327E-12
 38   18     8.94243548389273E-11   5.00776387097993E-09
 39   18     4.71399595905544E-24   2.68697769666160E-22
 40   18     3.63637561339254E-23   2.10909785576768E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.96941324709537E-22   9.25624226134822E-21
 29   19     5.12809163971492E-22   2.46148398706316E-20
 30   19     2.60422316737302E-18   1.27606935201278E-16
 31   19     1.61751562340263E-16   8.08757811701316E-15
 32   19     1.46226345741657E-13   7.45754363282450E-12
 33   19     5.15539787194960E-14   2.68080689341379E-12
 34   19     3.33090994847375E-12   1.76538227269109E-10
 35   19     2.22889146740497E-13   1.20360139239869E-11
 36   19     2.62700508700223E-12   1.44485279785123E-10
 37   19     1.93527616158755E-13   1.08375465048903E-11
 38   19     1.68439594619953E-09   9.60105689333730E-08
 39   19     5.34479917647067E-15   3.09998352235299E-13
 40   19     1.03845649590961E-11   6.12689332586667E-10
 41   19     1.85541994911235E-18   1.11325196946741E-16
 42   19     5.01323697660461E-15   3.05807455572881E-13
 43   19     2.18677072062057E-23   1.35579784678475E-21
 44   19     1.51164735528728E-22   9.52337833830986E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.12433247655819E-25   5.39679588747930E-24
 29   20     2.02920993047227E-24   9.94312865931414E-23
 30   20     9.57335387233475E-21   4.78667693616737E-19
 31   20     5.09374742555603E-19   2.59781118703357E-17
 32   20     3.23834075538419E-17   1.68393719279978E-15
 33   20     2.08627230461646E-17   1.10572432144672E-15
 34   20     5.21086071738936E-16   2.81386478739025E-14
 35   20     8.05834836086327E-14   4.43209159847480E-12
 36   20     1.99844448058801E-09   1.11912890912929E-07
 37   20     2.68627308545680E-13   1.53117565871037E-11
 38   20     6.88714006920358E-09   3.99454124013808E-07
 39   20     2.15296655554462E-13   1.27025026777133E-11
 40   20     1.36536088064041E-09   8.19216528384247E-08
 41   20     8.53163049862272E-12   5.20429460415986E-10
 42   20     4.32721761758806E-10   2.68287492290460E-08
 43   20     7.05987433392876E-22   4.44772083037512E-20
 44   20     2.17304960146423E-19   1.39075174493711E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.48203061918182E-25   2.85065592197454E-23
 32   21     4.27219901338885E-23   2.26426547709609E-21
 33   21     9.07221294747646E-21   4.89899499163729E-19
 34   21     9.20829050608105E-16   5.06455977834458E-14
 35   21     2.34204587659943E-15   1.31154569089568E-13
 36   21     6.44265379818781E-14   3.67231266496705E-12
 37   21     1.81595797738801E-14   1.05325562688505E-12
 38   21     5.23735244435766E-13   3.09003794217102E-11
 39   21     5.68658001552519E-14   3.41194800931511E-12
 40   21     4.67931720866621E-09   2.85438349728639E-07
 41   21     1.03190278759709E-14   6.39779728310196E-13
 42   21     1.62473453961428E-11   1.02358275995700E-09
 43   21     3.30145426560460E-14   2.11293072998694E-12
 44   21     1.15643948733762E-10   7.51685666769452E-09
 45   21     2.51867921127104E-16   1.66232827943889E-14
 46   21     2.24719530513205E-13   1.50562085443848E-11
 47   21     7.28006017740400E-21   4.95044092063472E-19
 48   21     7.66391004389652E-19   5.28809793028860E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.11593947375808E-23   2.76260731582937E-21
 33   22     8.42883208358537E-22   4.63585764597195E-20
 34   22     3.08171422884347E-19   1.72575996815234E-17
