    time    temp    dens
   1.68720394575995E-01   1.03008754643109E+00   8.22644501759287E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03422295806773E-24   1.12958242825897E-22
 17   12     7.72749524866644E-24   2.24097362211327E-22
 18   12     5.82809329495470E-20   1.74842798848641E-18
 19   12     4.56920380116839E-20   1.41645317836220E-18
 20   12     1.54203344454200E-18   4.93450702253441E-17
 21   12     3.78098503353384E-16   1.24772506106617E-14
 22   12     5.47309732782446E-08   1.86085309146032E-06
 23   12     2.49596589341885E-16   8.73588062696597E-15
 24   12     2.70203559818035E-10   9.72732815344925E-09
 25   12     1.67828195750227E-16   6.20964324275841E-15
 26   12     2.33007660274724E-11   8.85429109043952E-10
 27   12     5.00592845869021E-18   1.95231209888918E-16
 28   12     2.03626515375145E-12   8.14506061500581E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59882130472195E-15   5.27611030558245E-14
 21   13     4.33889962494769E-16   1.47522587248221E-14
 22   13     1.84770349943739E-14   6.46696224803087E-13
 23   13     1.42175210636376E-15   5.11830758290953E-14
 24   13     2.81822960621751E-13   1.04274495430048E-11
 25   13     1.76960384862911E-15   6.72449462479063E-14
 26   13     4.71861126996878E-10   1.84025839528782E-08
 27   13     1.68195022139349E-15   6.72780088557395E-14
 28   13     3.64867790471921E-09   1.49595794093488E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.80500578050738E-25   2.49760184976236E-23
 19   14     8.85135959382323E-24   2.92094866596167E-22
 20   14     5.17984912306779E-22   1.76114870184305E-20
 21   14     6.18665564176161E-22   2.16532947461656E-20
 22   14     8.57249116600086E-21   3.08609681976031E-19
 23   14     3.61109929409461E-18   1.33610673881500E-16
 24   14     7.49861935538957E-16   2.84947535504804E-14
 25   14     2.29127172336008E-16   8.93595972110429E-15
 26   14     1.71864802662153E-15   6.87459210648613E-14
 27   14     2.56899129597126E-15   1.05328643134822E-13
 28   14     3.34620142753684E-08   1.40540459956547E-06
 29   14     2.40658320414457E-21   1.03483077778217E-19
 30   14     5.08314222197563E-20   2.23658257766928E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26652796700321E-24   5.82602864821478E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.42919094152772E-25   2.74880064836525E-23
 23   15     5.11439676508017E-25   1.94347077073047E-23
 24   15     1.24572577924532E-23   4.85833053905675E-22
 25   15     6.33329060314747E-23   2.53331624125899E-21
 26   15     3.35788553103667E-15   1.37673306772503E-13
 27   15     9.12733284449282E-16   3.83347979468698E-14
 28   15     3.50691048240946E-08   1.50797150743607E-06
 29   15     1.28983109997964E-15   5.67525683991040E-14
 30   15     1.06393177342944E-11   4.78769298043246E-10
 31   15     2.02233386878717E-15   9.30273579642098E-14
 32   15     1.56704911550543E-09   7.36513084287554E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.73190123281181E-24   1.49276049312473E-22
 25   16     2.19925726538801E-18   9.01695478809085E-17
 26   16     1.24062025015467E-15   5.21060505064961E-14
 27   16     2.16456742113482E-15   9.30763991087971E-14
 28   16     2.23028374927728E-14   9.81324849682002E-13
 29   16     3.03677779595591E-15   1.36655000818016E-13
 30   16     2.32249314339497E-12   1.06834684596169E-10
 31   16     7.36103296687017E-15   3.45968549442898E-13
 32   16     4.47677551511622E-09   2.14885224725579E-07
 33   16     1.19206656517556E-14   5.84112616936025E-13
 34   16     5.52122200429331E-10   2.76061100214666E-08
 35   16     5.50748105555488E-24   2.80881533833299E-22
 36   16     2.20089264072202E-24   1.14446417317545E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20620219819492E-25   5.06604923241866E-24
 26   17     7.04785971440105E-24   3.03057967719245E-22
 27   17     1.76408725008062E-23   7.76198390035473E-22
 28   17     1.21951720982131E-19   5.48782744419587E-18
 29   17     8.05906076544234E-18   3.70716795210348E-16
 30   17     5.63176208818174E-15   2.64692818144542E-13
 31   17     3.84799851815551E-16   1.84703928871465E-14
 32   17     1.15218959810614E-13   5.64572903072006E-12
 33   17     3.29500143337731E-15   1.64750071668865E-13
 34   17     2.63238689613051E-09   1.34251731702656E-07
 35   17     1.71643632758835E-15   8.92546890345940E-14
 36   17     8.36303868285091E-15   4.43241050191098E-13
 37   17     1.93729864255306E-22   1.04614126697865E-20
 38   17     2.40729450915894E-23   1.32401198003742E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.15503941901719E-23   5.31318132747909E-22
 29   18     5.28714837577982E-22   2.48495973661651E-20
 30   18     8.05749640518403E-20   3.86759827448833E-18
 31   18     4.60536743036701E-17   2.25663004087983E-15
 32   18     1.36810751009838E-14   6.84053755049188E-13
 33   18     1.13266858887787E-15   5.77660980327716E-14
 34   18     4.20281338603186E-11   2.18546296073657E-09
 35   18     1.54136569229432E-14   8.16923816915992E-13
 36   18     4.92239912297922E-13   2.65809552640878E-11
 37   18     2.38634112681940E-14   1.31248761975067E-12
 38   18     4.93468926247894E-09   2.76342598698821E-07
 39   18     7.37562356254593E-19   4.20410543065118E-17
 40   18     4.99727029148407E-17   2.89841676906076E-15
 41   18     2.49942127964419E-25   1.47465855499007E-23
 42   18     7.09393601058442E-23   4.25636160635065E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.57574198594193E-23   2.24211357311154E-21
 31   19     2.00503489432877E-21   1.00251744716438E-19
 32   19     1.69123877747079E-18   8.62531776510104E-17
 33   19     6.04416479127414E-19   3.14296569146255E-17
 34   19     4.56606567845573E-17   2.42001480958154E-15
 35   19     6.27599245372745E-17   3.38903592501283E-15
 36   19     8.32068340158855E-15   4.57637587087370E-13
 37   19     1.20763815267417E-15   6.76277365497534E-14
 38   19     1.82074488292763E-11   1.03782458326875E-09
 39   19     4.69293635589682E-15   2.72190308642016E-13
 40   19     1.76574551690271E-10   1.04178985497260E-08
 41   19     3.79521219604976E-15   2.27712731762986E-13
 42   19     8.72193012804441E-10   5.32037737810709E-08
 43   19     8.64872066243915E-16   5.36220681071227E-14
 44   19     2.50900747610211E-14   1.58067470994433E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.33570949231439E-24   1.73456893600349E-22
 33   20     7.21186402208644E-23   3.82228793170581E-21
 34   20     5.38677625595743E-21   2.90885917821701E-19
 35   20     3.90223713465202E-18   2.14623042405861E-16
 36   20     1.30451433575099E-14   7.30528028020557E-13
 37   20     6.90344284739550E-17   3.93496242301544E-15
 38   20     1.08831833871086E-12   6.31224636452298E-11
 39   20     1.56987439454602E-15   9.26225892782155E-14
 40   20     1.90210382191192E-12   1.14126229314715E-10
 41   20     2.69492338987667E-13   1.64390326782477E-11
 42   20     3.30614107419603E-09   2.04980746600154E-07
 43   20     6.82313542062215E-18   4.29857531499196E-16
 44   20     3.90024426475891E-13   2.49615632944570E-11
 45   20     1.01147097606876E-21   6.57456134444696E-20
 46   20     3.00127820166693E-18   1.98084361310017E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.82614388057536E-23   1.55437913431645E-21
 35   21     1.31958536602462E-22   7.38967804973787E-21
 36   21     9.64345264663288E-21   5.49676800858074E-19
 37   21     1.30565936996927E-20   7.57282434582179E-19
 38   21     4.47140684390823E-19   2.63813003790586E-17
 39   21     2.16161899986527E-17   1.29697139991916E-15
 40   21     5.65236707069891E-12   3.44794391312633E-10
 41   21     7.98980125518386E-16   4.95367677821399E-14
 42   21     1.17857728608364E-13   7.42503690232693E-12
 43   21     2.51886193815262E-15   1.61207164041768E-13
 44   21     7.49083025301203E-11   4.86903966445782E-09
 45   21     1.34604629704927E-14   8.88390556052519E-13
 46   21     1.00169014174561E-09   6.71132394969561E-08
 47   21     6.27121553816871E-15   4.26442656595472E-13
 48   21     3.52663006234698E-12   2.43337474301941E-10
 49   21     8.36636676542380E-19   5.85645673579666E-17
 50   21     5.32299063055006E-19   3.77932334769054E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
