    time    temp    dens
   1.97697877261557E-01   1.03372556849966E+00   5.11339012011038E+04
 29   15     1.32564373106087E-15   5.83283241666782E-14
 30   15     1.76308446189728E-11   7.93388007853776E-10
 31   15     2.05302440766712E-15   9.44391227526873E-14
 32   15     9.70647074913696E-10   4.56204125209437E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07588147067597E-23   4.30352588270387E-22
 25   16     5.59576490091420E-18   2.29426360937482E-16
 26   16     3.15071568180742E-15   1.32330058635912E-13
 27   16     5.50488317081490E-15   2.36709976345041E-13
 28   16     5.69973090969911E-14   2.50788160026761E-12
 29   16     7.33915066262039E-15   3.30261779817918E-13
 30   16     7.18984456480934E-12   3.30732849981230E-10
 31   16     1.38855959137525E-14   6.52623007946366E-13
 32   16     6.09797166506665E-09   2.92702639923199E-07
 33   16     9.85009912256245E-15   4.82654857005560E-13
 34   16     2.76936030919777E-10   1.38468015459888E-08
 35   16     1.79844967567137E-24   9.17209334592397E-23
 36   16     4.12014499277822E-25   2.14247539624468E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06899946659051E-25   2.12897977596802E-23
 26   17     2.96971283981102E-23   1.27697652111874E-21
 27   17     7.41338454642317E-23   3.26188920042619E-21
 28   17     6.22177666053345E-19   2.79979949724005E-17
 29   17     1.82001925605160E-17   8.37208857783736E-16
 30   17     1.26872697222959E-14   5.96301676947906E-13
 31   17     8.60662290200737E-16   4.13117899296354E-14
 32   17     3.02127931366080E-13   1.48042686369379E-11
 33   17     6.31223828887891E-15   3.15611914443946E-13
 34   17     3.04344407513573E-09   1.55215647831922E-07
 35   17     1.20403255964021E-15   6.26096931012908E-14
 36   17     3.34758949701250E-15   1.77422243341662E-13
 37   17     4.75821078576358E-23   2.56943382431233E-21
 38   17     3.43526690284421E-24   1.88939679656431E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.29536868364433E-23   1.97586959447639E-21
 29   18     2.26591882636080E-21   1.06498184838957E-19
 30   18     3.19144839945119E-19   1.53189523173657E-17
 31   18     8.80273328504087E-17   4.31333930967003E-15
 32   18     2.72835304457981E-14   1.36417652228991E-12
 33   18     2.16641441415926E-15   1.10487135122122E-13
 34   18     1.32695075993159E-10   6.90014395164427E-09
 35   18     2.92970575470696E-14   1.55274404999469E-12
 36   18     1.30732318186723E-12   7.05954518208302E-11
 37   18     4.53224830359878E-14   2.49273656697933E-12
 38   18     5.69483586977452E-09   3.18910808707373E-07
 39   18     5.35318080988263E-19   3.05131306163310E-17
 40   18     2.04615578915970E-17   1.18677035771263E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01322517924644E-23   6.07935107547862E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50462626686607E-22   7.37266870764377E-21
 31   19     1.04603989619853E-20   5.23019948099266E-19
 32   19     8.83084034374736E-18   4.50372857531115E-16
 33   19     3.15590393707147E-18   1.64107004727717E-16
 34   19     2.23135549129491E-16   1.18261841038630E-14
 35   19     1.28790445806946E-16   6.95468407357507E-15
 36   19     1.59938809857761E-14   8.79663454217687E-13
 37   19     2.31453951335360E-15   1.29614212747802E-13
 38   19     5.65665491034476E-11   3.22429329889651E-09
 39   19     8.86028965295012E-15   5.13896799871107E-13
 40   19     4.66340947847857E-10   2.75141159230236E-08
 41   19     6.32981271773930E-15   3.79788763064358E-13
 42   19     8.40979965896477E-10   5.12997779196851E-08
 43   19     5.04728863849606E-16   3.12931895586756E-14
 44   19     8.32947805194814E-15   5.24757117272733E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52294751890372E-25   1.28670323464090E-23
 32   20     2.02252588512054E-23   1.05171346026268E-21
 33   20     2.33982379091898E-22   1.24010660918706E-20
 34   20     1.81210028506619E-20   9.78534153935743E-19
 35   20     2.00187285808011E-17   1.10103007194406E-15
 36   20     9.89163823409221E-14   5.53931741109164E-12
 37   20     3.14297112723650E-16   1.79149354252480E-14
 38   20     4.74762564531734E-12   2.75362287428405E-10
 39   20     4.04273420082430E-15   2.38521317848634E-13
 40   20     6.09591434839042E-12   3.65754860903426E-10
 41   20     5.12144981554159E-13   3.12408438748037E-11
 42   20     3.82754351428477E-09   2.37307697885655E-07
 43   20     4.91674490099006E-18   3.09754928762374E-16
 44   20     1.66606562248653E-13   1.06628199839138E-11
 45   20     2.68572777340491E-22   1.74572305271319E-20
 46   20     4.51142980185569E-19   2.97754366922475E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.53588177247210E-22   1.94473497485965E-20
 35   21     1.34088609766558E-21   7.50896214692727E-20
 36   21     7.82351726435917E-20   4.45940484068473E-18
 37   21     9.11165118401435E-20   5.28475768672832E-18
 38   21     2.90896067229162E-18   1.71628679665206E-16
 39   21     4.18194042712419E-17   2.50916425627451E-15
 40   21     1.69387990425320E-11   1.03326674159445E-09
 41   21     1.53178008689523E-15   9.49703653875044E-14
 42   21     2.99502510399998E-13   1.88686581551998E-11
 43   21     4.84357646963409E-15   3.09988894056582E-13
 44   21     2.31523623338862E-10   1.50490355170260E-08
 45   21     2.49712254387104E-14   1.64810087895489E-12
 46   21     1.06881040376496E-09   7.16102970522526E-08
 47   21     4.03932848397466E-15   2.74674336910277E-13
 48   21     1.27569567492453E-12   8.80230015697922E-11
 49   21     1.84718062977284E-19   1.29302644084099E-17
 50   21     6.75381789518801E-20   4.79521070558348E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
