    time    temp    dens
   4.55030628710934E+00   1.31424220984394E-01   4.19365843189645E+00
 16   13     5.88720040006750E-10   1.70728811601958E-08
 17   13     8.07765207769672E-10   2.42329562330902E-08
 18   13     5.81034987868800E-11   1.80120846239328E-09
 19   13     1.31688327368759E-16   4.21402647580030E-15
 20   13     2.15729593593090E-21   7.11907658857196E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.62873573273882E-22   9.46344863785976E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19735688123737E-15   3.35259926746463E-14
 15   14     2.50450444385254E-12   7.26306288717236E-11
 16   14     6.89322912806899E-10   2.06796873842070E-08
 17   14     2.23083938528107E-09   6.91560209437132E-08
 18   14     8.81105652198734E-09   2.81953808703595E-07
 19   14     5.50879619916262E-09   1.81790274572367E-07
 20   14     4.47533986656185E-09   1.52161555463103E-07
 21   14     2.56615687411521E-10   8.98154905940324E-09
 22   14     6.86587463626799E-12   2.47171486905648E-10
 23   14     5.22209610333204E-18   1.93217555823285E-16
 24   14     2.69563524492531E-15   1.02434139307162E-13
 25   14     1.85646415061632E-22   7.24021018740365E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38233132535083E-13   1.35852271085876E-11
 17   15     1.06111755280706E-15   3.39557616898259E-14
 18   15     2.80780568479030E-09   9.26575875980799E-08
 19   15     5.92831114781333E-09   2.01562579025653E-07
 20   15     7.01677664095525E-09   2.45587182433434E-07
 21   15     1.42815459521747E-09   5.14135654278290E-08
 22   15     2.21577655802185E-09   8.19837326468086E-08
 23   15     9.08872521440083E-11   3.45371558147231E-09
 24   15     1.89242764048289E-13   7.38046779788326E-12
 25   15     4.24240749874871E-18   1.69696299949949E-16
 26   15     4.17009716448826E-20   1.70973983744018E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60620132344237E-21   5.13984423501559E-20
 17   16     1.58580324060050E-15   5.23315069398163E-14
 18   16     7.33493435768720E-10   2.49387768161365E-08
 19   16     2.90355075924630E-10   1.01624276573620E-08
 20   16     6.87959527066407E-10   2.47665429743907E-08
 21   16     4.67927450886748E-09   1.73133156828097E-07
 22   16     3.69642730348593E-09   1.40464237532465E-07
 23   16     7.29797607888291E-10   2.84621067076433E-08
 24   16     1.29234173260358E-09   5.16936693041431E-08
 25   16     1.08397167383066E-09   4.44428386270570E-08
 26   16     3.27874976075666E-09   1.37707489951780E-07
 27   16     7.24303986258853E-13   3.11450714091307E-11
 28   16     1.18773485302688E-18   5.22603335331826E-17
 29   16     1.48637253837507E-25   6.68867642268781E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06482097848048E-17   1.42268734246817E-15
 19   17     1.74759183706751E-19   6.29133061344304E-18
 20   17     2.33046424718243E-11   8.62271771457498E-10
 21   17     7.34369835081749E-13   2.79060537331065E-11
 22   17     1.57914907422002E-10   6.15868138945809E-09
 23   17     3.97405585433995E-10   1.58962234173598E-08
 24   17     2.62020967750261E-09   1.07428596777607E-07
 25   17     2.82646456531523E-08   1.18711511743240E-06
 26   17     4.10878905408343E-09   1.76677929325587E-07
 27   17     5.34244313496659E-11   2.35067497938530E-09
 28   17     5.34070040871941E-11   2.40331518392374E-09
 29   17     1.02830760127507E-13   4.73021496586531E-12
 30   17     2.90355893276520E-18   1.36467269839964E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51646396960022E-16   1.33625630844808E-14
 21   18     5.56145832525559E-14   2.16896874684968E-12
 22   18     6.28984341827487E-12   2.51593736730995E-10
 23   18     1.04580743679061E-10   4.28781049084149E-09
 24   18     8.33042883178132E-09   3.49878010934816E-07
 25   18     4.66005025275676E-09   2.00382160868541E-07
 26   18     1.02294704888299E-08   4.50096701508514E-07
 27   18     1.91491051583022E-08   8.61709732123601E-07
 28   18     9.28970142006184E-09   4.27326265322845E-07
 29   18     2.15932274608040E-10   1.01488169065779E-08
 30   18     6.55443675381167E-12   3.14612964182960E-10
 31   18     1.95862567900197E-17   9.59726582710967E-16
 32   18     7.38040304305319E-22   3.69020152152659E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24863998129722E-25   2.43696959270592E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46383339562886E-14   6.00171692207832E-13
 23   19     1.21141972507786E-16   5.08796284532701E-15
 24   19     1.94990252434398E-11   8.38458085467910E-10
 25   19     2.87780022887494E-11   1.26623210070497E-09
 26   19     2.02996600444694E-09   9.13484702001124E-08
 27   19     3.07491925226922E-09   1.41446285604384E-07
 28   19     1.81677756249766E-09   8.53885454373900E-08
 29   19     6.86909119369965E-10   3.29716377297583E-08
 30   19     2.49152721273887E-10   1.22084833424205E-08
 31   19     8.33653747166890E-12   4.16826873583445E-10
 32   19     2.79266838737128E-12   1.42426087755935E-10
 33   19     1.02062307561572E-17   5.30723999320176E-16
 34   19     4.08257288383407E-23   2.16376362843206E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88270471173023E-21   1.21073597892670E-19
 23   20     2.04739973786820E-16   8.80381887283324E-15
 24   20     2.30151654228363E-14   1.01266727860480E-12
 25   20     2.15356759948604E-12   9.69105419768720E-11
 26   20     3.78076287925945E-11   1.73915092445935E-09
 27   20     1.97720520521690E-10   9.29286446451943E-09
 28   20     1.63272748672006E-09   7.83709193625629E-08
 29   20     7.44315127212222E-10   3.64714412333989E-08
 30   20     2.37446166167301E-09   1.18723083083651E-07
 31   20     2.14122991401238E-09   1.09202725614631E-07
 32   20     2.52912600551360E-09   1.31514552286707E-07
 33   20     2.65895453390456E-15   1.40924590296942E-13
 34   20     1.16700876140331E-20   6.30184731157787E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16559670904827E-19   5.24518519071722E-18
 25   21     1.90299770173553E-21   8.75378942798345E-20
 26   21     5.17055634575167E-16   2.43016148250329E-14
 27   21     2.83521548260487E-14   1.36090343165034E-12
 28   21     2.79059474450544E-12   1.36739142480767E-10
 29   21     3.92519888324069E-10   1.96259944162035E-08
 30   21     5.43106711120632E-10   2.76984422671522E-08
 31   21     1.73974840199591E-09   9.04669169037872E-08
 32   21     4.69748114375235E-10   2.48966500618875E-08
 33   21     6.17657271227617E-12   3.33534926462913E-10
 34   21     2.52170790709591E-17   1.38693934890275E-15
 35   21     2.99732058616344E-23   1.67849952825153E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26827512518211E-21   5.96089308835593E-20
 26   22     1.68445846439329E-19   8.08540062908780E-18
 27   22     8.57113515016637E-16   4.19985622358152E-14
 28   22     4.44173284693760E-12   2.22086642346880E-10
 29   22     5.63317161395162E-11   2.87291752311533E-09
 30   22     3.45233354594312E-10   1.79521344389043E-08
 31   22     8.20262854727588E-10   4.34739313005621E-08
 32   22     2.03516581072969E-10   1.09898953779403E-08
 33   22     3.04352378157836E-11   1.67393807986810E-09
 34   22     4.59774234240957E-15   2.57473571174936E-13
