    time    temp    dens
   2.72170388058553E+00   2.18722482811953E-01   1.95971234772924E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57095311357617E-23   7.77062029307948E-22
  9    9     4.86994462200123E-21   8.76590031960221E-20
 10    9     3.25577407630521E-08   6.18597074497989E-07
 11    9     7.82867638937981E-08   1.56573527787596E-06
 12    9     4.39079992506335E-08   9.22067984263303E-07
 13    9     1.62086352387901E-06   3.56589975253381E-05
 14    9     4.71627293641051E-10   1.08474277537442E-08
 15    9     2.74789016180418E-11   6.59493638833004E-10
 16    9     4.43729014209920E-15   1.10932253552480E-13
 17    9     1.34850719847483E-22   3.50611871603455E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61465290922552E-09   9.22930581845104E-08
 11   10     8.61281106555792E-09   1.80869032376716E-07
 12   10     3.15571928055154E-07   6.94258241721339E-06
 13   10     8.76035038977464E-10   2.01488058964817E-08
 14   10     2.32970032810893E-08   5.59128078746143E-07
 15   10     9.79804563272997E-09   2.44951140818249E-07
 16   10     3.17662044843503E-12   8.25921316593109E-11
 17   10     1.26933836114619E-19   3.42721357509471E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.88309472590519E-25   1.23544989244009E-23
 11   11     1.24108224832928E-20   2.73038094632441E-19
 12   11     2.32064839987626E-11   5.33749131971539E-10
 13   11     1.44120051992112E-10   3.45888124781070E-09
 14   11     7.18460592333891E-08   1.79615148083473E-06
 15   11     1.76179246091649E-09   4.58066039838286E-08
 16   11     2.47172418606703E-11   6.67365530238098E-10
 17   11     7.70988817628599E-17   2.15876868936008E-15
 18   11     2.46156197436149E-21   7.13852972564831E-20
 19   11     1.86173730400022E-22   5.58521191200065E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71953915036680E-15   4.12689396088031E-14
 13   12     1.03375273904583E-09   2.58438184761458E-08
 14   12     3.28698065698963E-09   8.54614970817303E-08
 15   12     1.40498857828190E-09   3.79346916136112E-08
 16   12     1.11968716190000E-09   3.13512405331999E-08
 17   12     2.53365912554839E-10   7.34761146409033E-09
 18   12     3.05755989506045E-11   9.17267968518135E-10
 19   12     4.62477886832682E-12   1.43368144918131E-10
 20   12     2.30610314079326E-15   7.37953005053844E-14
 21   12     5.13911616071859E-16   1.69590833303713E-14
 22   12     1.15437920670606E-21   3.92488930280059E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15841820748407E-22   2.38118873394586E-20
 14   13     2.44033642955934E-12   6.58890835981021E-11
 15   13     6.89866975950198E-14   1.93162753266055E-12
 16   13     4.33420297555238E-10   1.25691886291019E-08
 17   13     1.11397554128396E-09   3.34192662385189E-08
 18   13     3.98384450048543E-10   1.23499179515048E-08
 19   13     6.99368235209326E-15   2.23797835266984E-13
 20   13     3.81564888628664E-16   1.25916413247459E-14
 21   13     7.30283272592407E-21   2.48296312681418E-19
 22   13     9.96064271815932E-24   3.48622495135576E-22
 23   13     1.37570392915825E-16   4.95253414496970E-15
 24   13     5.10275933474935E-22   1.88802095385726E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22356661144310E-16   1.18259865120407E-14
 15   14     8.23012529754470E-13   2.38673633628796E-11
 16   14     3.55076239970411E-10   1.06522871991123E-08
 17   14     1.88739698993194E-09   5.85093066878901E-08
 18   14     8.80952613289138E-09   2.81904836252524E-07
 19   14     6.77764643399876E-09   2.23662332321959E-07
 20   14     7.06212465495121E-09   2.40112238268341E-07
 21   14     1.28597730939853E-09   4.50092058289486E-08
 22   14     1.10194049138050E-10   3.96698576896981E-09
 23   14     1.86286984268882E-15   6.89261841794864E-14
 24   14     3.16296968381457E-12   1.20192847984953E-10
 25   14     1.62518729464527E-18   6.33823044911657E-17
 26   14     6.93702669876287E-24   2.77481067950515E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54721228536427E-13   4.79635808462923E-12
 17   15     8.95876291910572E-16   2.86680413411383E-14
 18   15     1.54268425173796E-09   5.09085803073527E-08
 19   15     3.85980532233805E-09   1.31233380959494E-07
 20   15     6.14733293874495E-09   2.15156652856073E-07
 21   15     1.69226157229204E-09   6.09214166025133E-08
 22   15     3.82618805203421E-09   1.41568957925266E-07
 23   15     6.43003960513554E-10   2.44341504995151E-08
 24   15     1.40837367035431E-11   5.49265731438179E-10
 25   15     1.36015422734774E-14   5.44061690939095E-13
 26   15     6.29775784629763E-15   2.58208071698203E-13
 27   15     3.06757997784258E-20   1.28838359069389E-18
 28   15     8.72909006164485E-24   3.75350872650729E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81904036532771E-22   1.86209291690487E-20
 17   16     3.66220240081047E-16   1.20852679226746E-14
 18   16     2.20475353428096E-10   7.49616201655527E-09
 19   16     1.10711311618297E-10   3.87489590664038E-09
 20   16     3.31479660105140E-10   1.19332677637850E-08
 21   16     3.01844910349731E-09   1.11682616829401E-07
 22   16     3.20406828527759E-09   1.21754594840548E-07
 23   16     8.03722591729757E-10   3.13451810774605E-08
 24   16     1.49172722738844E-09   5.96690890955375E-08
 25   16     2.04558601472921E-09   8.38690266038976E-08
 26   16     1.11383240571115E-08   4.67809610398681E-07
 27   16     5.93750852231577E-11   2.55312866459578E-09
 28   16     1.09306837125988E-14   4.80950083354345E-13
 29   16     4.56338659214783E-20   2.05352396646652E-18
 30   16     8.71374481979589E-20   4.00832261710611E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24673002423669E-18   2.53635550848284E-16
 19   17     8.06581582309249E-20   2.90369369631330E-18
 20   17     6.83556739543810E-12   2.52915993631210E-10
 21   17     2.83560607413068E-13   1.07753030816966E-11
 22   17     7.34489730685618E-11   2.86450994967391E-09
 23   17     2.03854112259087E-10   8.15416449036347E-09
 24   17     1.73419143589600E-09   7.11018488717361E-08
 25   17     2.56208760811047E-08   1.07607679540640E-06
 26   17     6.06601405100516E-09   2.60838604193222E-07
 27   17     4.96576849643787E-10   2.18493813843266E-08
 28   17     1.09632692048410E-09   4.93347114217844E-08
 29   17     2.09221999344753E-11   9.62421196985863E-10
 30   17     2.12443881050812E-14   9.98486240938817E-13
 31   17     1.46896975134503E-21   7.05105480645615E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.36477475510521E-17   2.41861440693998E-15
 21   18     1.18350329598095E-14   4.61566285432571E-13
 22   18     1.53430468622659E-12   6.13721874490635E-11
 23   18     3.10751960845334E-11   1.27408303946587E-09
 24   18     3.13979634285815E-09   1.31871446400042E-07
 25   18     2.62755105965401E-09   1.12984695565123E-07
 26   18     9.56422040045347E-09   4.20825697619953E-07
 27   18     1.95202314478367E-08   8.78410415152653E-07
 28   18     1.07587446609596E-08   4.94902254404141E-07
 29   18     5.97216247189782E-10   2.80691636179197E-08
 30   18     9.10621988040629E-11   4.37098554259502E-09
 31   18     1.76824143517551E-14   8.66438303236000E-13
 32   18     6.27170437693878E-16   3.13585218846939E-14
 33   18     6.37905969350364E-23   3.25332044368686E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03637969619940E-15   8.34915675441753E-14
 23   19     4.75759735476490E-17   1.99819088900126E-15
 24   19     4.92575923110169E-12   2.11807646937373E-10
 25   19     1.11583927577854E-11   4.90969281342557E-10
 26   19     8.84016405787521E-10   3.97807382604384E-08
 27   19     1.59632185486631E-09   7.34308053238503E-08
 28   19     1.52339408364826E-09   7.15995219314684E-08
 29   19     7.69772285152704E-10   3.69490696873298E-08
 30   19     6.75770583454371E-10   3.31127585892642E-08
 31   19     1.21085010627134E-10   6.05425053135669E-09
 32   19     8.46012648669884E-11   4.31466450821641E-09
 33   19     1.63054300707564E-14   8.47882363679334E-13
 34   19     5.24918854115554E-19   2.78206992681244E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18126201652798E-22   2.17613004694175E-20
 23   20     2.36657419320134E-17   1.01762690307658E-15
 24   20     4.04016153761017E-15   1.77767107654847E-13
 25   20     4.28068905793254E-13   1.92631007606964E-11
 26   20     9.32560257847187E-12   4.28977718609706E-10
 27   20     7.25216620953118E-11   3.40851811847966E-09
 28   20     1.12786249630556E-09   5.41373998226668E-08
 29   20     6.53688070974625E-10   3.20307154777566E-08
 30   20     2.48027391991599E-09   1.24013695995799E-07
 31   20     2.38509911723116E-09   1.21640054978789E-07
 32   20     3.33014835244508E-09   1.73167714327144E-07
 33   20     2.86088011055878E-14   1.51626645859615E-12
 34   20     1.29155448545353E-16   6.97439422144906E-15
 35   20     7.53590360160887E-23   4.14474698088488E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06267434246637E-20   4.78203454109866E-19
 25   21     4.99415145346893E-22   2.29730966859571E-20
 26   21     8.72505806521208E-17   4.10077729064968E-15
 27   21     8.71605618746293E-15   4.18370696998221E-13
 28   21     1.07125661214806E-12   5.24915739952548E-11
 29   21     1.73058215161775E-10   8.65291075808876E-09
 30   21     2.82292469959015E-10   1.43969159679098E-08
 31   21     1.18760661123920E-09   6.17555437844386E-08
 32   21     7.91807152339185E-10   4.19657790739768E-08
 33   21     6.64755536095737E-11   3.58967989491698E-09
 34   21     2.47472325621232E-15   1.36109779091677E-13
 35   21     2.04669468759359E-20   1.14614902505241E-18
 36   21     1.65092059248120E-24   9.41024737714286E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.69484107572819E-23   4.55657530559225E-21
 26   22     2.39164329292723E-20   1.14798878060507E-18
 27   22     1.50832457666158E-16   7.39079042564173E-15
 28   22     9.02058154337828E-13   4.51029077168914E-11
 29   22     1.36828530611979E-11   6.97825506121091E-10
 30   22     1.17697279446290E-10   6.12025853120709E-09
 31   22     5.21416069917722E-10   2.76350517056392E-08
 32   22     3.91919399977525E-10   2.11636475987863E-08
 33   22     8.01512322245434E-11   4.40831777234989E-09
 34   22     1.59102268838141E-12   8.90972705493590E-11
