    time    temp    dens
   1.64845517204985E-01   1.03166553762198E+00   8.82030335808637E+04
 15   10     3.91024528920763E-14   9.77561322301909E-13
 16   10     5.29717285339200E-14   1.37726494188192E-12
 17   10     1.43236033386921E-14   3.86737290144688E-13
 18   10     8.53880054421777E-14   2.39086415238098E-12
 19   10     6.22053051676833E-15   1.80395384986281E-13
 20   10     4.04609513878428E-14   1.21382854163528E-12
 21   10     1.86169879361876E-14   5.77126626021817E-13
 22   10     1.01025989763799E-08   3.23283167244158E-07
 23   10     5.62287279587545E-21   1.85554802263890E-19
 24   10     3.42650081193326E-20   1.16501027605731E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10123027125081E-23   2.75307567812703E-22
 15   11     4.01367652895358E-23   1.04355589752793E-21
 16   11     2.28899274404575E-21   6.18028040892353E-20
 17   11     7.63755861145680E-19   2.13851641120790E-17
 18   11     1.58585346870646E-17   4.59897505924874E-16
 19   11     3.34782641501201E-17   1.00434792450360E-15
 20   11     1.17304787518862E-14   3.63644841308474E-13
 21   11     3.96705179967034E-12   1.26945657589451E-10
 22   11     6.67301778760021E-13   2.20209586990807E-11
 23   11     2.89984803866370E-13   9.85948333145658E-12
 24   11     4.32888736819502E-09   1.51511057886826E-07
 25   11     8.58109901625643E-20   3.08919564585231E-18
 26   11     2.02035138556870E-20   7.47530012660419E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64738750740552E-24   1.02126850207354E-22
 17   12     6.91842767176348E-24   2.00634402481141E-22
 18   12     4.70807543924019E-20   1.41242263177206E-18
 19   12     3.71128528273609E-20   1.15049843764819E-18
 20   12     1.26183785605054E-18   4.03788113936173E-17
 21   12     3.49958688793270E-16   1.15486367301779E-14
 22   12     5.44715569385071E-08   1.85203293590924E-06
 23   12     2.52524039425712E-16   8.83834137989993E-15
 24   12     2.91338457361708E-10   1.04881844650215E-08
 25   12     1.95192169584132E-16   7.22211027461288E-15
 26   12     2.87004927075345E-11   1.09061872288631E-09
 27   12     6.64399715772322E-18   2.59115889151206E-16
 28   12     2.92401704104957E-12   1.16960681641983E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48046492845066E-15   4.88553426388718E-14
 21   13     4.01875940486579E-16   1.36637819765437E-14
 22   13     1.71235798339240E-14   5.99325294187342E-13
 23   13     1.31933464339619E-15   4.74960471622628E-14
 24   13     2.61322741951190E-13   9.66894145219404E-12
 25   13     1.64388654318761E-15   6.24676886411292E-14
 26   13     4.15675851897841E-10   1.62113582240158E-08
 27   13     1.56816129879073E-15   6.27264519516294E-14
 28   13     3.65471676709891E-09   1.49843387451055E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.72097352742358E-25   2.15071152877555E-23
 19   14     7.62538389218817E-24   2.51637668442210E-22
 20   14     4.46269138510471E-22   1.51731507093560E-20
 21   14     5.33398186793457E-22   1.86689365377710E-20
 22   14     7.39183573122818E-21   2.66106086324215E-19
 23   14     3.11211061887610E-18   1.15148092898416E-16
 24   14     6.15801283286011E-16   2.34004487648684E-14
 25   14     2.02394818290937E-16   7.89339791334655E-15
 26   14     1.58679160939396E-15   6.34716643757583E-14
 27   14     2.38733862381437E-15   9.78808835763891E-14
 28   14     3.31178060745926E-08   1.39094785513289E-06
 29   14     2.63450137185827E-21   1.13283558989906E-19
 30   14     5.81592968222267E-20   2.55900906017798E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85754368213633E-24   8.54470093782712E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69087734120370E-25   2.10562461624537E-23
 23   15     4.00493095087675E-25   1.52187376133317E-23
 24   15     1.05460592030337E-23   4.11296308918315E-22
 25   15     5.43225789090472E-23   2.17290315636189E-21
 26   15     3.08967520537019E-15   1.26676683420178E-13
 27   15     8.40592615917407E-16   3.53048898685311E-14
 28   15     3.24010234235400E-08   1.39324400721222E-06
 29   15     1.27117415540606E-15   5.59316628378664E-14
 30   15     9.88799963373661E-12   4.44959983518147E-10
 31   15     1.99528043620806E-15   9.17829000655708E-14
 32   15     1.65575730856328E-09   7.78205935024741E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19307036121648E-24   1.27722814448659E-22
 25   16     1.89019770608526E-18   7.74981059494955E-17
 26   16     1.06541513312525E-15   4.47474355912606E-14
 27   16     1.85998780713682E-15   7.99794757068833E-14
 28   16     1.91627510440354E-14   8.43161045937558E-13
 29   16     2.64201092444179E-15   1.18890491599881E-13
 30   16     1.99937584044410E-12   9.19712886604285E-11
 31   16     6.71999696941933E-15   3.15839857562708E-13
 32   16     4.22824402130245E-09   2.02955713022518E-07
 33   16     1.21052429294639E-14   5.93156903543729E-13
 34   16     6.01638851703547E-10   3.00819425851773E-08
 35   16     6.65889462685984E-24   3.39603625969852E-22
 36   16     2.79455786392416E-24   1.45317008924056E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.63161745737228E-24   2.42159550667008E-22
 27   17     1.41193710123317E-23   6.21252324542596E-22
 28   17     9.76649526278379E-20   4.39492286825270E-18
 29   17     7.08597875172926E-18   3.25955022579546E-16
 30   17     4.94680067904774E-15   2.32499631915244E-13
 31   17     3.39144747804844E-16   1.62789478946325E-14
 32   17     1.01254188893345E-13   4.96145525577388E-12
 33   17     3.00737152230200E-15   1.50368576115100E-13
 34   17     2.57767997265370E-09   1.31461678605339E-07
 35   17     1.80889110631260E-15   9.40623375282552E-14
 36   17     9.23690870865649E-15   4.89556161558794E-13
 37   17     2.31407302550092E-22   1.24959943377050E-20
 38   17     3.03721349263493E-23   1.67046742094921E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43649395308949E-24   4.34078721842116E-22
 29   18     4.32232897632753E-22   2.03149461887394E-20
 30   18     6.75810250296291E-20   3.24388920142220E-18
 31   18     4.19529620322440E-17   2.05569513957996E-15
 32   18     1.24193521181931E-14   6.20967605909653E-13
 33   18     1.03222367701547E-15   5.26434075277890E-14
 34   18     3.58808395950185E-11   1.86580365894096E-09
 35   18     1.40480814609606E-14   7.44548317430912E-13
 36   18     4.33760450389545E-13   2.34230643210354E-11
 37   18     2.17440402125428E-14   1.19592221168986E-12
 38   18     4.83024982105047E-09   2.70493989978826E-07
 39   18     7.89154181203899E-19   4.49817883286222E-17
 40   18     5.57542133395360E-17   3.23374437369309E-15
 41   18     3.03142500407010E-25   1.78854075240136E-23
 42   18     8.95433522474997E-23   5.37260113484998E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86463872189057E-23   1.89367297372638E-21
 31   19     1.59445343614092E-21   7.97226718070458E-20
 32   19     1.34367723260652E-18   6.85275388629326E-17
 33   19     4.80282991620386E-19   2.49747155642601E-17
 34   19     3.69004777625152E-17   1.95572532141331E-15
 35   19     5.68551180238243E-17   3.07017637328651E-15
 36   19     7.57565478437351E-15   4.16661013140543E-13
 37   19     1.09999271553797E-15   6.15995920701261E-14
 38   19     1.55959506120974E-11   8.88969184889552E-10
 39   19     4.28035363649118E-15   2.48260510916489E-13
 40   19     1.55985520668817E-10   9.20314571946020E-09
 41   19     3.57337426850473E-15   2.14402456110284E-13
 42   19     8.64300358604299E-10   5.27223218748623E-08
 43   19     9.21401428084035E-16   5.71268885412102E-14
 44   19     2.79763719190185E-14   1.76251143089816E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.63733565393430E-24   1.37141454004583E-22
 33   20     6.09863441357272E-23   3.23227623919354E-21
 34   20     4.54592869900709E-21   2.45480149746383E-19
 35   20     3.10943277330118E-18   1.71018802531565E-16
 36   20     1.00311773932843E-14   5.61745934023921E-13
 37   20     5.63245755798627E-17   3.21050080805218E-15
 38   20     9.06204695043513E-13   5.25598723125237E-11
 39   20     1.39148006561388E-15   8.20973238712188E-14
 40   20     1.63600833422657E-12   9.81605000535942E-11
 41   20     2.44988642008000E-13   1.49443071624880E-11
 42   20     3.23344934790455E-09   2.00473859570082E-07
 43   20     7.25379766848397E-18   4.56989253114490E-16
 44   20     4.45680985467021E-13   2.85235830698893E-11
 45   20     1.25689899998566E-21   8.16984349990680E-20
 46   20     3.89863120137290E-18   2.57309659290611E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.02252954574801E-23   1.11239125016140E-21
 35   21     9.79569882315165E-23   5.48559134096492E-21
 36   21     7.37484754010172E-21   4.20366309785798E-19
 37   21     1.01631786249972E-20   5.89464360249839E-19
 38   21     3.51100482587296E-19   2.07149284726505E-17
 39   21     1.96705347861690E-17   1.18023208717014E-15
 40   21     4.87786158906373E-12   2.97549556932887E-10
 41   21     7.28007836548173E-16   4.51364858659867E-14
 42   21     1.04593865422606E-13   6.58941352162417E-12
 43   21     2.29342336103144E-15   1.46779095106012E-13
 44   21     6.56690392712312E-11   4.26848755263003E-09
 45   21     1.25929616326012E-14   8.31135467751682E-13
 46   21     9.83925651536082E-10   6.59230186529175E-08
 47   21     6.61478534104497E-15   4.49805403191058E-13
 48   21     3.87124510625852E-12   2.67115912331838E-10
 49   21     9.90954893221492E-19   6.93668425255044E-17
 50   21     6.62790954042700E-19   4.70581577370317E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
