    time    temp    dens
   1.06678141665531E+00   5.45306485718018E-01   3.25453256566272E+02
 16   10     9.87951905232836E-10   2.56867495360537E-08
 17   10     2.10243860224382E-13   5.67658422605830E-12
 18   10     5.84905220271126E-15   1.63773461675915E-13
 19   10     4.19863648777094E-19   1.21760458145357E-17
 20   10     8.44982834936338E-23   2.53494850480902E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30432774545911E-25   1.53390882654641E-23
 11   11     1.19437943757907E-20   2.62763476267396E-19
 12   11     1.63650870184653E-12   3.76397001424702E-11
 13   11     1.56557874063453E-11   3.75738897752288E-10
 14   11     1.88393206331985E-08   4.70983015829962E-07
 15   11     2.84256765292555E-09   7.39067589760643E-08
 16   11     8.25662285222407E-10   2.22928817010050E-08
 17   11     1.82939596093532E-12   5.12230869061890E-11
 18   11     6.05157670725148E-12   1.75495724510293E-10
 19   11     1.43087996733447E-12   4.29263990200342E-11
 20   11     4.29618744281025E-15   1.33181810727118E-13
 21   11     2.22747207007776E-16   7.12791062424884E-15
 22   11     1.53100178960120E-23   5.05230590568396E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32845380206220E-17   1.27882891249493E-15
 13   12     2.38541780585507E-11   5.96354451463769E-10
 14   12     3.66115636744432E-10   9.51900655535523E-09
 15   12     5.51760105500105E-10   1.48975228485028E-08
 16   12     1.06414485491039E-09   2.97960559374908E-08
 17   12     6.06577434424760E-10   1.75907455983180E-08
 18   12     8.95434085117411E-10   2.68630225535223E-08
 19   12     6.21416534011745E-10   1.92639125543641E-08
 20   12     7.96369920325854E-10   2.54838374504273E-08
 21   12     1.32684410316023E-10   4.37858554042877E-09
 22   12     2.40868749249518E-13   8.18953747448362E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25888993110467E-21   3.27311382087213E-20
 14   13     8.53847069215546E-14   2.30538708688197E-12
 15   13     1.40681942184165E-14   3.93909438115661E-13
 16   13     8.24943480622270E-11   2.39233609380458E-09
 17   13     6.15391691686166E-10   1.84617507505850E-08
 18   13     1.32749211366293E-09   4.11522555235507E-08
 19   13     4.58153066148906E-10   1.46608981167650E-08
 20   13     1.59586665405215E-10   5.26635995837209E-09
 21   13     5.00292094750171E-11   1.70099312215058E-09
 22   13     3.29698011878377E-11   1.15394304157432E-09
 23   13     3.39948864506474E-11   1.22381591222331E-09
 24   13     2.90620123028005E-14   1.07529445520362E-12
 25   13     4.21341629970546E-20   1.60109819388808E-18
 26   13     1.68982847063301E-22   6.59033103546873E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36618763304677E-18   2.34253253725310E-16
 15   14     1.68025811931164E-14   4.87274854600377E-13
 16   14     1.84285328221463E-11   5.52855984664389E-10
 17   14     3.09086829383085E-10   9.58169171087564E-09
 18   14     7.61389338054258E-09   2.43644588177363E-07
 19   14     7.93834086747322E-09   2.61965248626616E-07
 20   14     1.04918666653932E-08   3.56723466623368E-07
 21   14     5.55505302819124E-09   1.94426855986694E-07
 22   14     1.32415691475868E-09   4.76696489313125E-08
 23   14     2.88185720027770E-10   1.06628716410275E-08
 24   14     2.18489325729313E-09   8.30259437771389E-08
 25   14     5.35625478173255E-13   2.08893936487569E-11
 26   14     7.28301651598555E-14   2.91320660639422E-12
 27   14     5.48336266723233E-16   2.24817869356526E-14
 28   14     6.54311946369066E-17   2.74811017475008E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64705538841346E-15   8.20587170408172E-14
 17   15     1.45504881835338E-16   4.65615621873080E-15
 18   15     1.81414377084103E-10   5.98667444377539E-09
 19   15     5.66981995829360E-10   1.92773878581983E-08
 20   15     1.73161098481995E-09   6.06063844686982E-08
 21   15     8.72309807090569E-10   3.14031530552605E-08
 22   15     4.94964673759078E-09   1.83136929290859E-07
 23   15     2.26272703304054E-09   8.59836272555406E-08
 24   15     5.93916352550216E-10   2.31627377494584E-08
 25   15     7.80382778371267E-11   3.12153111348507E-09
 26   15     4.59150123202693E-10   1.88251550513104E-08
 27   15     2.32183573358115E-11   9.75171008104082E-10
 28   15     6.28781687413887E-11   2.70376125587971E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13185310690804E-24   1.00219299421057E-22
 17   16     1.40039202613470E-18   4.62129368624451E-17
 18   16     4.13124716315007E-12   1.40462403547102E-10
 19   16     3.24875422405589E-12   1.13706397841956E-10
 20   16     1.96867503734080E-11   7.08723013442690E-10
 21   16     3.56452020400950E-10   1.31887247548351E-08
 22   16     5.80904835619939E-10   2.20743837535577E-08
 23   16     3.64396260736675E-10   1.42114541687303E-08
 24   16     1.47154490248746E-09   5.88617960994986E-08
 25   16     3.32744377708041E-09   1.36425194860297E-07
 26   16     3.37628983944045E-08   1.41804173256499E-06
 27   16     3.33700912130701E-09   1.43491392216201E-07
 28   16     7.28301038561576E-10   3.20452456967093E-08
 29   16     8.88223318495575E-14   3.99700493323009E-12
 30   16     2.79443872321367E-10   1.28544181267829E-08
 31   16     1.94368173418314E-20   9.13530415066075E-19
 32   16     5.17826049554593E-25   2.48556503786205E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26332041491391E-20   7.92162145219869E-19
 19   17     1.04046526437263E-21   3.74567495174147E-20
 20   17     9.38305798445158E-14   3.47173145424709E-12
 21   17     7.67387386606289E-15   2.91607206910390E-13
 22   17     2.93955056316482E-12   1.14642471963428E-10
 23   17     1.54055196060584E-11   6.16220784242336E-10
 24   17     2.25873592261187E-10   9.26081728270866E-09
 25   17     5.99448179136821E-09   2.51768235237465E-07
 26   17     5.09617039022512E-09   2.19135326779680E-07
 27   17     3.07790607080565E-09   1.35427867115449E-07
 28   17     1.69183800694152E-08   7.61327103123682E-07
 29   17     2.73677953223208E-09   1.25891858482676E-07
 30   17     9.61567941756049E-10   4.51936932625343E-08
 31   17     1.64494779176380E-14   7.89574940046626E-13
 32   17     1.28219915916559E-17   6.28277587991139E-16
 33   17     1.77890531385144E-25   8.89452656925720E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06709908746380E-19   7.85497653236243E-18
 21   18     4.77253506917812E-17   1.86128867697947E-15
 22   18     1.34065755434839E-14   5.36263021739355E-13
 23   18     4.18647876719642E-13   1.71645629455053E-11
 24   18     8.12328532712591E-11   3.41177983739288E-09
 25   18     1.97635720895080E-10   8.49833599848843E-09
 26   18     2.77795196372774E-09   1.22229886404020E-07
 27   18     7.30102666029173E-09   3.28546199713128E-07
 28   18     9.23380994856775E-09   4.24755257634116E-07
 29   18     1.32887862721112E-09   6.24572954789226E-08
 30   18     9.94569374841711E-10   4.77393299924021E-08
 31   18     1.25360248957230E-11   6.14265219890429E-10
 32   18     3.11908740272346E-10   1.55954370136173E-08
 33   18     9.51862648959707E-16   4.85449950969451E-14
 34   18     3.91605941694393E-16   2.03635089681084E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52193165461264E-18   1.03399197839118E-16
 23   19     5.42270251963762E-19   2.27753505824780E-17
 24   19     3.41314165340057E-14   1.46765091096225E-12
 25   19     2.06785182194060E-13   9.09854801653864E-12
 26   19     3.05345952931698E-11   1.37405678819264E-09
 27   19     1.27856335695025E-10   5.88139144197117E-09
 28   19     3.69733890324407E-10   1.73774928452471E-08
 29   19     3.02251603668878E-10   1.45080769761061E-08
 30   19     1.50225600186020E-09   7.36105440911498E-08
 31   19     1.23099572212510E-09   6.15497861062552E-08
 32   19     1.81681602420925E-09   9.26576172346719E-08
 33   19     1.77094145638482E-10   9.20889557320104E-09
 34   19     4.64219340898152E-12   2.46036250676020E-10
 35   19     1.22547231060478E-16   6.61755047726580E-15
 36   19     1.87838151439766E-20   1.03310983291871E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23300694773603E-20   5.30192987526495E-19
 24   20     7.64018304234626E-18   3.36168053863235E-16
 25   20     1.36054962144291E-15   6.12247329649309E-14
 26   20     8.32594895439570E-14   3.82993651902202E-12
 27   20     1.89968352063359E-12   8.92851254697790E-11
 28   20     1.71944956026763E-10   8.25335788928463E-09
 29   20     1.60051553237920E-10   7.84252610865806E-09
 30   20     9.33076921797794E-10   4.66538460898897E-08
 31   20     1.54211265844219E-09   7.86477455805519E-08
 32   20     4.22468548862860E-09   2.19683645408687E-07
 33   20     1.84538902593107E-10   9.78056183743465E-09
 34   20     5.37419019069746E-11   2.90206270297663E-09
 35   20     1.46120040723505E-14   8.03660223979277E-13
 36   20     6.26633164880810E-18   3.50914572333254E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40980692499140E-20   1.39768801649501E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.10102234537167E-22   6.60613407223005E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12817096478056E-25   3.65767693415125E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94571743939849E-19   9.14487196517290E-18
 27   21     1.21812171901365E-16   5.84698425126554E-15
 28   21     2.56432068852390E-14   1.25651713737671E-12
 29   21     6.24031992972336E-12   3.12015996486168E-10
 30   21     2.19673456898373E-11   1.12033463018170E-09
 31   21     3.78659415198859E-10   1.96902895903406E-08
 32   21     1.07618108218098E-09   5.70375973555917E-08
 33   21     5.07126068183626E-10   2.73848076819158E-08
 34   21     2.40284505131774E-11   1.32156477822476E-09
 35   21     1.66935462706325E-13   9.34838591155419E-12
 36   21     1.37840064402553E-13   7.85688367094550E-12
 37   21     1.21360411011605E-16   7.03890383867309E-15
 38   21     1.03848564128192E-18   6.12706528356332E-17
 39   21     2.14287668952492E-22   1.28572601371495E-20
 40   21     2.27182770866552E-25   1.38581490228597E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.92273490748738E-23   1.40291275559394E-21
 27   22     3.14008839619235E-19   1.53864331413425E-17
 28   22     3.76367744211060E-15   1.88183872105530E-13
 29   22     1.25306907204491E-13   6.39065226742905E-12
 30   22     4.86374473191598E-12   2.52914726059631E-10
 31   22     5.88192373133722E-11   3.11741957760873E-09
 32   22     1.81660288540210E-10   9.80965558117132E-09
 33   22     1.65357624510490E-10   9.09466934807696E-09
 34   22     4.46829597295590E-10   2.50224574485530E-08
