    time    temp    dens
   1.45170531423901E+00   4.05755564825411E-01   1.29145579869823E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51425519624228E-21   3.93706351022993E-20
 14   13     4.49659158294525E-13   1.21407972739522E-11
 15   13     3.61108001636272E-14   1.01110240458156E-12
 16   13     1.91728104318073E-10   5.56011502522412E-09
 17   13     1.01858124615649E-09   3.05574373846946E-08
 18   13     1.25849527222599E-09   3.90133534390056E-08
 19   13     2.31753728351982E-11   7.41611930726342E-10
 20   13     5.44886442822300E-12   1.79812526131359E-10
 21   13     1.05227930386290E-13   3.57774963313387E-12
 22   13     3.24750721918699E-14   1.13662752671545E-12
 23   13     1.80834230791260E-12   6.51003230848535E-11
 24   13     1.81977714567414E-16   6.73317543899431E-15
 25   13     5.95905309969426E-23   2.26444017788382E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87859889662552E-17   1.64600769105515E-15
 15   14     1.04287889499626E-13   3.02434879548916E-12
 16   14     7.97260951219323E-11   2.39178285365797E-09
 17   14     8.42023790733075E-10   2.61027375127253E-08
 18   14     8.74886876851896E-09   2.79963800592607E-07
 19   14     7.82288348364772E-09   2.58155154960375E-07
 20   14     9.67319058102573E-09   3.28888479754875E-07
 21   14     3.95954426045646E-09   1.38584049115976E-07
 22   14     7.63441211792375E-10   2.74838836245255E-08
 23   14     1.55662388909761E-11   5.75950838966117E-10
 24   14     4.72113144065181E-10   1.79402994744769E-08
 25   14     1.31133516797243E-14   5.11420715509248E-13
 26   14     3.20600514427872E-17   1.28240205771149E-15
 27   14     5.94350568536955E-21   2.43683733100152E-19
 28   14     9.57283236940215E-25   4.02058959514890E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86258229662684E-14   5.77400511954322E-13
 17   15     4.49937313822638E-16   1.43979940423244E-14
 18   15     5.06673441707367E-10   1.67202235763431E-08
 19   15     1.45502394490769E-09   4.94708141268616E-08
 20   15     3.45855868383883E-09   1.21049553934359E-07
 21   15     1.36688067318987E-09   4.92077042348354E-08
 22   15     5.34655070267991E-09   1.97822375999157E-07
 23   15     2.18926391566103E-09   8.31920287951192E-08
 24   15     2.77973585883241E-10   1.08409698494464E-08
 25   15     1.05251615387979E-11   4.21006461551917E-10
 26   15     3.28399298536527E-11   1.34643712399976E-09
 27   15     1.12111753534050E-13   4.70869364843011E-12
 28   15     4.91515717571442E-14   2.11351758555720E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65604562112237E-23   2.12993459875916E-21
 17   16     2.00677295131276E-17   6.62235073933209E-16
 18   16     2.59269274895990E-11   8.81515534646366E-10
 19   16     1.73611709318326E-11   6.07640982614140E-10
 20   16     7.53857571073394E-11   2.71388725586422E-09
 21   16     1.06657601814895E-09   3.94633126715111E-08
 22   16     1.54420170844185E-09   5.86796649207901E-08
 23   16     6.54678222013161E-10   2.55324506585133E-08
 24   16     1.62370613805036E-09   6.49482455220144E-08
 25   16     3.16430151858056E-09   1.29736362261803E-07
 26   16     2.61170793732045E-08   1.09691733367459E-06
 27   16     1.31706964069527E-09   5.66339945498964E-08
 28   16     5.26163628975523E-11   2.31511996749230E-09
 29   16     4.74832845991141E-15   2.13674780696013E-13
 30   16     1.51288922466755E-12   6.95929043347075E-11
 31   16     1.18178289962662E-21   5.55437962824513E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30833625807880E-19   1.15791769032758E-17
 19   17     1.12136515786206E-20   4.03691456830341E-19
 20   17     7.05334907072307E-13   2.60973915616753E-11
 21   17     4.40486836247744E-14   1.67384997774143E-12
 22   17     1.46894262043796E-11   5.72887621970804E-10
 23   17     5.51924394117561E-11   2.20769757647024E-09
 24   17     6.39541914237044E-10   2.62212184837188E-08
 25   17     1.32494737702830E-08   5.56477898351885E-07
 26   17     6.75700804060002E-09   2.90551345745801E-07
 27   17     2.29997214104290E-09   1.01198774205888E-07
 28   17     9.07722241936818E-09   4.08475008871568E-07
 29   17     8.89137210480245E-10   4.09003116820913E-08
 30   17     7.61962550464724E-11   3.58122398718420E-09
 31   17     1.50557675209823E-16   7.22676841007150E-15
 32   17     1.46436868891999E-20   7.17540657570796E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98229248257411E-18   1.13327114337816E-16
 21   18     6.54413834332907E-16   2.55221395389834E-14
 22   18     1.24021761524232E-13   4.96087046096928E-12
 23   18     3.23146538327314E-12   1.32490080714199E-10
 24   18     4.59163075135318E-10   1.92848491556834E-08
 25   18     7.27679709023498E-10   3.12902274880104E-08
 26   18     5.88660271731815E-09   2.59010519561999E-07
 27   18     1.38916419168483E-08   6.25123886258172E-07
 28   18     1.12251058634607E-08   5.16354869719193E-07
 29   18     1.18003668051496E-09   5.54617239842029E-08
 30   18     5.72493361859569E-10   2.74796813692593E-08
 31   18     2.72432409038965E-12   1.33491880429093E-10
 32   18     1.40890609491434E-11   7.04453047457169E-10
 33   18     4.16833922587065E-17   2.12585300519403E-15
 34   18     5.55433058329189E-21   2.88825190331178E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84977552166664E-17   2.39840796388332E-15
 23   19     6.25587658351349E-18   2.62746816507567E-16
 24   19     3.65243952237872E-13   1.57054899462285E-11
 25   19     1.50301843804468E-12   6.61328112739660E-11
 26   19     1.61086894137658E-10   7.24891023619462E-09
 27   19     4.46026851049044E-10   2.05172351482560E-08
 28   19     7.91306804910179E-10   3.71914198307784E-08
 29   19     5.52130059114091E-10   2.65022428374764E-08
 30   19     1.33456238294882E-09   6.53935567644921E-08
 31   19     7.85664471938758E-10   3.92832235969379E-08
 32   19     9.13831088637312E-10   4.66053855205029E-08
 33   19     1.94053144549695E-11   1.00907635165841E-09
 34   19     2.18524953669301E-14   1.15818225444730E-12
 35   19     9.58291561001221E-20   5.17477442940660E-18
 36   19     1.81523417024133E-24   9.98378793632732E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38922691018537E-23   5.83475302277854E-22
 23   20     4.39534613375735E-19   1.88999883751566E-17
 24   20     1.49894366712489E-16   6.59535213534953E-15
 25   20     2.09711373349900E-14   9.43701180074551E-13
 26   20     7.66735922391586E-13   3.52698524300129E-11
 27   20     1.06225254724191E-11   4.99258697203698E-10
 28   20     4.50799273664110E-10   2.16383651358773E-08
 29   20     3.68319616157034E-10   1.80476611916947E-08
 30   20     1.76320273410725E-09   8.81601367053627E-08
 31   20     2.12967608236905E-09   1.08613480200822E-07
 32   20     4.02700372469891E-09   2.09404193684343E-07
 33   20     1.13285897725259E-11   6.00415257943871E-10
 34   20     2.55947809537915E-12   1.38211817150474E-10
 35   20     5.24319008899822E-17   2.88375454894902E-15
 36   20     1.14175930729447E-21   6.39385212084905E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27989439990995E-22   5.75952479959476E-21
 25   21     2.62442516867527E-23   1.20723557759062E-21
 26   21     3.39253163382957E-18   1.59448986789990E-16
 27   21     9.33480109194338E-16   4.48070452413282E-14
 28   21     1.59564796131591E-13   7.81867501044795E-12
 29   21     3.16950834932080E-11   1.58475417466040E-09
 30   21     7.49678796264647E-11   3.82336186094970E-09
 31   21     6.10039628704161E-10   3.17220606926164E-08
 32   21     1.11506129667754E-09   5.90982487239094E-08
 33   21     3.45344918721729E-10   1.86486256109734E-08
 34   21     1.88196609073869E-12   1.03508134990628E-10
 35   21     5.66399548570543E-16   3.17183747199504E-14
 36   21     3.34389474070113E-18   1.90602000219964E-16
 37   21     2.36957176752868E-22   1.37435162516663E-20
 38   21     1.72370638713827E-25   1.01698676841158E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.83553021943318E-22   3.28105450532793E-20
 27   22     5.93844481020612E-18   2.90983795700100E-16
 28   22     4.85248062870425E-14   2.42624031435212E-12
 29   22     1.09364056505867E-12   5.57756688179921E-11
 30   22     2.05651754362460E-11   1.06938912268479E-09
 31   22     1.81424418175427E-10   9.61549416329766E-09
 32   22     3.52152438527538E-10   1.90162316804870E-08
 33   22     1.53998452091459E-10   8.46991486503023E-09
 34   22     1.19565045487248E-10   6.69564254728590E-09
