    time    temp    dens
   1.00366295665343E+01   6.01047406363118E-02   3.90797035187820E-01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72073884259014E-15   1.32180687592524E-13
 15   14     8.77881489688792E-12   2.54585632009750E-10
 16   14     1.21223813960263E-09   3.63671441880789E-08
 17   14     2.28806288588029E-09   7.09299494622890E-08
 18   14     8.81190235408382E-09   2.81980875330682E-07
 19   14     2.96078945585024E-09   9.77060520430580E-08
 20   14     1.14240930598092E-09   3.88419164033512E-08
 21   14     2.14163005539976E-12   7.49570519389915E-11
 22   14     1.91993719711421E-15   6.91177390961114E-14
 23   14     1.64741528288404E-22   6.09543654667094E-21
 24   14     4.03056434961335E-24   1.53161445285307E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35608074025963E-12   4.20385029480484E-11
 17   15     1.16544476876344E-15   3.72942326004302E-14
 18   15     5.35318716085054E-09   1.76655176308068E-07
 19   15     7.13267530106860E-09   2.42510960236332E-07
 20   15     6.72021477279664E-09   2.35207517047882E-07
 21   15     7.28731371275265E-10   2.62343293659095E-08
 22   15     4.31758408288391E-10   1.59750611066705E-08
 23   15     2.75168551572274E-13   1.04564049597464E-11
 24   15     6.23032427027806E-18   2.42982646540844E-16
 25   15     7.27589183310088E-24   2.91035673324035E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.10597838559306E-21   1.63391308338978E-19
 17   16     8.81758820806112E-15   2.90980410866017E-13
 18   16     2.85862299107575E-09   9.71931816965754E-08
 19   16     8.47855561551034E-10   2.96749446542862E-08
 20   16     1.39396126635968E-09   5.01826055889486E-08
 21   16     6.40040348539717E-09   2.36814928959695E-07
 22   16     3.77619147749882E-09   1.43495276144955E-07
 23   16     5.24787518579292E-10   2.04667132245924E-08
 24   16     8.39659250050551E-10   3.35863700020220E-08
 25   16     1.62593724145005E-10   6.66634268994521E-09
 26   16     8.60101362595226E-11   3.61242572289995E-09
 27   16     2.62555261654636E-17   1.12898762511493E-15
 28   16     3.15152083160536E-24   1.38666916590636E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29332653843731E-16   1.15266428845306E-14
 19   17     4.02262747451092E-19   1.44814589082393E-17
 20   17     9.58806674184441E-11   3.54758469448243E-09
 21   17     2.15340745021954E-12   8.18294831083426E-11
 22   17     3.62748813749606E-10   1.41472037362347E-08
 23   17     8.19432820354384E-10   3.27773128141753E-08
 24   17     3.23693532115678E-09   1.32714348167428E-07
 25   17     1.82705713585190E-08   7.67363997057796E-07
 26   17     1.22295500915894E-09   5.25870653938346E-08
 27   17     8.37010719704834E-14   3.68284716670127E-12
 28   17     7.30495759778528E-15   3.28723091900338E-13
 29   17     2.38515405428115E-20   1.09717086496933E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82251740638157E-15   1.07255661442500E-13
 21   18     3.56270950698789E-13   1.38945670772528E-11
 22   18     3.57570641112115E-11   1.43028256444846E-09
 23   18     4.08388653444973E-10   1.67439347912439E-08
 24   18     2.15157743551082E-08   9.03662522914543E-07
 25   18     7.46961986359195E-09   3.21193654134454E-07
 26   18     1.02430461623783E-08   4.50694031144645E-07
 27   18     1.60724526790280E-08   7.23260370556258E-07
 28   18     5.92140823656557E-09   2.72384778882016E-07
 29   18     1.03519152969655E-11   4.86540018957381E-10
 30   18     2.82256180939378E-15   1.35482966850901E-13
 31   18     2.58166192937989E-22   1.26501434539615E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.47453520063212E-23   3.30506872824653E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60609888458316E-13   6.58500542679094E-12
 23   19     4.48182350517205E-16   1.88236587217226E-14
 24   19     9.44993717879666E-11   4.06347298688256E-09
 25   19     8.32258750116198E-11   3.66193850051127E-09
 26   19     5.12205463004791E-09   2.30492458352156E-07
 27   19     6.27907196761816E-09   2.88837310510435E-07
 28   19     1.64439307205465E-09   7.72864743865686E-08
 29   19     3.95763390472867E-10   1.89966427426976E-08
 30   19     1.26831744552175E-11   6.21475548305659E-10
 31   19     3.14970503490346E-15   1.57485251745173E-13
 32   19     1.23988776102960E-16   6.32342758125097E-15
 33   19     3.38997736931179E-23   1.76278823204213E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65660467123101E-20   1.11577396191702E-18
 23   20     2.77871924317056E-15   1.19484927456334E-13
 24   20     1.83668814118439E-13   8.08142782121130E-12
 25   20     1.50440836100726E-11   6.76983762453267E-10
 26   20     2.12523265629919E-10   9.77607021897627E-09
 27   20     5.85989524824002E-10   2.75415076667281E-08
 28   20     2.12871729139166E-09   1.02178429986800E-07
 29   20     7.74332121153620E-10   3.79422739365274E-08
 30   20     1.81234690378223E-09   9.06173451891116E-08
 31   20     1.46585063812074E-09   7.47583825441577E-08
 32   20     1.10937176985403E-09   5.76873320324095E-08
 33   20     1.17348423205720E-16   6.21946642990317E-15
 34   20     5.10246065312083E-23   2.75532875268525E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20859671425521E-18   9.93868521414846E-17
 25   21     1.02451258666942E-20   4.71275789867933E-19
 26   21     4.35912247469705E-15   2.04878756310761E-13
 27   21     1.09452806688737E-13   5.25373472105939E-12
 28   21     8.36229543002812E-12   4.09752476071378E-10
 29   21     9.35994552134239E-10   4.67997276067119E-08
 30   21     1.00063275270075E-09   5.10322703877384E-08
 31   21     2.17126956865623E-09   1.12906017570124E-07
 32   21     9.79214742799810E-11   5.18983813683899E-09
 33   21     6.03598330558887E-15   3.25943098501799E-13
 34   21     2.16665573322941E-21   1.19166065327617E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.92950416409478E-20   1.37686695712455E-18
 26   22     1.80270469540491E-18   8.65298253794357E-17
 27   22     7.03778876814065E-15   3.44851649638892E-13
 28   22     2.98228338889704E-11   1.49114169444852E-09
 29   22     3.02237598891777E-10   1.54141175434806E-08
 30   22     1.27381632981754E-09   6.62384491505122E-08
 31   22     1.07747061622241E-09   5.71059426597878E-08
 32   22     1.74234454772886E-11   9.40866055773587E-10
 33   22     1.68816140249415E-12   9.28488771371782E-11
 34   22     5.52667359584698E-18   3.09493721367431E-16
