    time    temp    dens
   8.59490965545185E-02   1.12480852546191E+00   6.22287387137780E+05
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87885506941360E-24   6.38810723600624E-23
 21   14     2.35535689145597E-24   8.24374912009590E-23
 22   14     3.35112424000839E-23   1.20640472640302E-21
 23   14     3.11199820709606E-19   1.15143933662554E-17
 24   14     4.34843590712445E-18   1.65240564470729E-16
 25   14     7.27396476741986E-18   2.83684625929374E-16
 26   14     8.44747011342709E-17   3.37898804537083E-15
 27   14     1.31011398639620E-16   5.37146734422440E-15
 28   14     8.48041799769214E-09   3.56177555903070E-07
 29   14     5.94643608762735E-20   2.55696751767976E-18
 30   14     2.10319224390456E-18   9.25404587318008E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74884984877255E-20   8.04470930435371E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.03331855566425E-25   1.61332742226570E-23
 26   15     1.03340325794273E-16   4.23695335756518E-15
 27   15     2.96492551114978E-17   1.24526871468291E-15
 28   15     6.64342840731774E-10   2.85667421514663E-08
 29   15     1.42369273301729E-16   6.26424802527607E-15
 30   15     2.91589161626747E-13   1.31215122732036E-11
 31   15     2.27447686541378E-16   1.04625935809034E-14
 32   15     1.11018713858628E-09   5.21787955135549E-08
 33   15     3.44962194875925E-25   1.65581853540444E-23
 34   15     2.20806320344510E-24   1.08195096968810E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.23996612764807E-21   2.14838611233571E-19
 26   16     2.81898428991951E-18   1.18397340176619E-16
 27   16     5.09279918884881E-18   2.18990365120499E-16
 28   16     5.32439944456159E-17   2.34273575560710E-15
 29   16     2.96718010293439E-17   1.33523104632048E-15
 30   16     2.27765428808200E-14   1.04772097251772E-12
 31   16     2.93731213213379E-16   1.38053670210288E-14
 32   16     1.00392980125009E-10   4.81886304600044E-09
 33   16     2.13389913584740E-15   1.04561057656523E-13
 34   16     6.53855650960560E-10   3.26927825480280E-08
 35   16     2.96335376047576E-22   1.51131041784264E-20
 36   16     2.57342865940182E-22   1.33818290288894E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.49611399442978E-22   6.73251297493402E-21
 29   17     2.38955271862050E-20   1.09919425056543E-18
 30   17     1.57086849816624E-17   7.38308194138135E-16
 31   17     1.97834119202247E-18   9.49603772170787E-17
 32   17     1.82482000102506E-15   8.94161800502281E-14
 33   17     1.66107347761341E-16   8.30536738806704E-15
 34   17     7.35082771488595E-10   3.74892213459184E-08
 35   17     4.03497694536703E-15   2.09818801159085E-13
 36   17     3.84171427253158E-14   2.03610856444174E-12
 37   17     9.85169432508709E-21   5.31991493554703E-19
 38   17     3.66756054357422E-21   2.01715829896582E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.88300901684444E-25   4.64501423791689E-23
 30   18     8.31573748507151E-22   3.99155399283433E-20
 31   18     1.62576850208702E-18   7.96626566022640E-17
 32   18     4.51908810516874E-16   2.25954405258437E-14
 33   18     4.08576438980655E-17   2.08373983880134E-15
 34   18     2.76771338212336E-13   1.43921095870415E-11
 35   18     5.46812708811959E-16   2.89810735670338E-14
 36   18     9.29807129444867E-15   5.02095849900228E-13
 37   18     8.34105713347320E-16   4.58758142341026E-14
 38   18     1.16104737584985E-09   6.50186530475916E-08
 39   18     3.45105218006310E-18   1.96709974263597E-16
 40   18     3.36708685585445E-16   1.95291037639558E-14
 41   18     2.47328523184655E-23   1.45923828678946E-21
 42   18     9.07696983331725E-21   5.44618189999035E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54381397922307E-24   3.43716466711830E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90557123535173E-25   9.33729905322346E-24
 31   19     1.79852415914316E-24   8.99262079571579E-23
 32   19     1.43379217348791E-21   7.31234008478832E-20
 33   19     5.17562495909551E-22   2.69132497872967E-20
 34   19     1.48901098030708E-19   7.89175819562751E-18
 35   19     1.82415125860074E-18   9.85041679644399E-17
 36   19     2.51021618673281E-16   1.38061890270304E-14
 37   19     3.69404725039584E-17   2.06866646022167E-15
 38   19     1.21716657228928E-13   6.93784946204890E-12
 39   19     1.46505707385458E-16   8.49733102835658E-15
 40   19     4.50796139079408E-12   2.65969722056851E-10
 41   19     6.36230832728496E-16   3.81738499637098E-14
 42   19     2.19146182663134E-10   1.33679171424512E-08
 43   19     1.73003866064484E-15   1.07262396959980E-13
 44   19     9.07537780593574E-14   5.71748801773952E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70219585871408E-25   1.43216380511846E-23
 34   20     1.92656166526192E-23   1.04034329924143E-21
 35   20     3.28312531300953E-21   1.80571892215524E-19
 36   20     8.22443548782640E-18   4.60568387318278E-16
 37   20     1.84066887391723E-19   1.04918125813282E-17
 38   20     5.18723693700595E-15   3.00859742346345E-13
 39   20     3.38697727410016E-17   1.99831659171909E-15
 40   20     1.57243680761723E-14   9.43462084570340E-13
 41   20     7.11051265271140E-15   4.33741271815395E-13
 42   20     6.37517436222642E-10   3.95260810458038E-08
 43   20     1.93577137751613E-17   1.21953596783516E-15
 44   20     5.26710259852166E-12   3.37094566305386E-10
 45   20     2.04563531149147E-19   1.32966295246946E-17
 46   20     8.01179889985975E-16   5.28778727390744E-14
 47   20     6.08791662129359E-24   4.07890413626671E-22
 48   20     3.31334596550946E-22   2.25307525654644E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.02615034392677E-24   2.86490569603826E-22
 37   21     8.98560284842198E-24   5.21164965208475E-22
 38   21     4.34282944391341E-22   2.56226937190891E-20
 39   21     5.47704494193437E-19   3.28622696516062E-17
 40   21     4.44644470867560E-14   2.71233127229211E-12
 41   21     2.10948936244069E-17   1.30788340471323E-15
 42   21     2.01920314437454E-15   1.27209798095596E-13
 43   21     6.50532667612454E-17   4.16340907271970E-15
 44   21     1.85817684509785E-12   1.20781494931360E-10
 45   21     1.83848680741057E-15   1.21340129289098E-13
 46   21     1.85980154361125E-10   1.24606703421954E-08
 47   21     8.67923683665879E-15   5.90188104892798E-13
 48   21     6.36647985173997E-12   4.39287109770058E-10
 49   21     1.46722151418151E-17   1.02705505992706E-15
 50   21     2.15752733493104E-17   1.53184440780104E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
