    time    temp    dens
   6.37561293399388E-02   1.10648643462944E+00   1.52457613615358E+06
  8    8     7.69514100691018E-22   1.23122256110563E-20
  9    8     2.66467351147184E-24   4.52994496950213E-23
 10    8     1.28823537655591E-19   2.31882367780064E-18
 11    8     2.79845989200160E-17   5.31707379480305E-16
 12    8     8.28800821600757E-16   1.65760164320151E-14
 13    8     5.81111274324064E-14   1.22033367608054E-12
 14    8     9.60154915320678E-09   2.11234081370549E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47654694158044E-23   2.80543918900284E-22
 11    9     1.72472406640464E-23   3.44944813280928E-22
 12    9     2.56151760654926E-20   5.37918697375345E-19
 13    9     1.18373331115985E-17   2.60421328455168E-16
 14    9     6.59120333821349E-19   1.51597676778910E-17
 15    9     1.93342019437737E-18   4.64020846650569E-17
 16    9     9.23211395522877E-12   2.30802848880719E-10
 17    9     1.63387294468829E-11   4.24806965618955E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72418752500405E-25   3.79321255500891E-24
 13   10     4.04911127458371E-23   9.31295593154253E-22
 14   10     3.57622232206262E-21   8.58293357295029E-20
 15   10     8.42478042444616E-16   2.10619510611154E-14
 16   10     1.13386405903418E-15   2.94804655348888E-14
 17   10     3.38770353563339E-16   9.14679954621015E-15
 18   10     1.97626702160245E-15   5.53354766048685E-14
 19   10     1.45713252998554E-16   4.22568433695807E-15
 20   10     9.28816062967964E-16   2.78644818890389E-14
 21   10     4.39472932509391E-16   1.36236609077911E-14
 22   10     3.62094681207325E-09   1.15870297986344E-07
 23   10     1.13858365429025E-19   3.75732605915784E-18
 24   10     3.88618787988707E-18   1.32130387916160E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.82627925916541E-24   7.63095399974661E-23
 17   11     3.50855075796798E-21   9.82394212231033E-20
 18   11     1.70938275104189E-19   4.95720997802149E-18
 19   11     6.36627799067607E-19   1.90988339720282E-17
 20   11     2.26080076362291E-16   7.00848236723101E-15
 21   11     8.67689555777470E-15   2.77660657848790E-13
 22   11     9.77091614486602E-15   3.22440232780579E-13
 23   11     2.27916481554825E-14   7.74916037286406E-13
 24   11     1.41543746291183E-09   4.95403112019140E-08
 25   11     1.12457441803300E-18   4.04846790491880E-17
 26   11     2.04678537732253E-18   7.57310589609338E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.59658188964877E-24   1.97897456689463E-22
 19   12     7.41194098231889E-24   2.29770170451886E-22
 20   12     6.21355824343998E-22   1.98833863790079E-20
 21   12     6.10225596263380E-18   2.01374446766916E-16
 22   12     2.74424640490791E-09   9.33043777668690E-08
 23   12     8.70495650133994E-17   3.04673477546898E-15
 24   12     4.48162103857958E-11   1.61338357388865E-09
 25   12     6.15328400468820E-16   2.27671508173464E-14
 26   12     3.58036791389675E-11   1.36053980728077E-09
 27   12     1.44199993312344E-16   5.62379973918142E-15
 28   12     7.86893371707894E-10   3.14757348683158E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01730709964983E-18   1.32571134288444E-16
 21   13     1.10393958718037E-18   3.75339459641325E-17
 22   13     4.75003554434553E-17   1.66251244052093E-15
 23   13     3.80171740469235E-18   1.36861826568924E-16
 24   13     7.50649241945169E-16   2.77740219519712E-14
 25   13     5.99057588548381E-18   2.27641883648385E-16
 26   13     5.44051281416111E-13   2.12179999752283E-11
 27   13     1.81233647153231E-17   7.24934588612924E-16
 28   13     6.97622363236257E-10   2.86025168926865E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.12413192680140E-24   4.04687493648503E-23
 23   14     2.98823118323562E-20   1.10564553779718E-18
 24   14     3.58037174418423E-19   1.36054126279001E-17
 25   14     1.26745231131967E-18   4.94306401414672E-17
 26   14     1.52986720443870E-17   6.11946881775478E-16
 27   14     2.38971136201119E-17   9.79781658424587E-16
 28   14     2.49621857956757E-09   1.04841180341838E-07
 29   14     5.28294203654696E-20   2.27166507571519E-18
 30   14     6.25605327256081E-18   2.75266343992676E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84358437338120E-19   1.30804881175535E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.21171074731923E-17   4.96801406400883E-16
 27   15     3.44071993694484E-18   1.44510237351683E-16
 28   15     6.78972899075159E-11   2.91958346602318E-09
 29   15     1.74868455544434E-17   7.69421204395509E-16
 30   15     1.92695269535623E-14   8.67128712910305E-13
 31   15     2.78963686737054E-17   1.28323295899045E-15
 32   15     2.93967785480270E-10   1.38164859175727E-08
 33   15     1.51188535710798E-25   7.25704971411829E-24
 34   15     3.09976596074626E-24   1.51888532076567E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11915816326366E-22   8.68854846938102E-21
 26   16     1.15035355497341E-19   4.83148493088831E-18
 27   16     2.06436963603747E-19   8.87678943496111E-18
 28   16     2.14571048792976E-18   9.44112614689094E-17
 29   16     2.67886189408082E-18   1.20548785233637E-16
 30   16     1.01834250523932E-15   4.68437552410085E-14
 31   16     3.01381911725318E-17   1.41649498510899E-15
 32   16     4.36481372676838E-12   2.09511058884882E-10
 33   16     2.26145931446611E-16   1.10811506408840E-14
 34   16     1.56825338460086E-10   7.84126692300431E-09
 35   16     1.31292294623005E-22   6.69590702577325E-21
 36   16     3.64302057213997E-22   1.89437069751278E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.68884060497967E-24   1.20997827224085E-22
 29   17     4.07651421658882E-22   1.87519653963086E-20
 30   17     2.70823739170916E-19   1.27287157410331E-17
 31   17     9.83672886994770E-20   4.72162985757490E-18
 32   17     1.08396224466079E-16   5.31141499883789E-15
 33   17     1.32273290585190E-17   6.61366452925948E-16
 34   17     1.40819885732859E-10   7.18181417237583E-09
 35   17     1.93548305927459E-15   1.00645119082279E-13
 36   17     5.99843343131596E-14   3.17916971859746E-12
 37   17     3.66305700306755E-20   1.97805078165648E-18
 38   17     4.11218649442481E-20   2.26170257193364E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.85293685444164E-23   8.89409690131989E-22
 31   18     1.23095116926703E-19   6.03166072940843E-18
 32   18     3.38307731840530E-17   1.69153865920265E-15
 33   18     3.08196144670428E-18   1.57180033781918E-16
 34   18     9.05287744783507E-15   4.70749627287424E-13
 35   18     4.14549958409079E-17   2.19711477956812E-15
 36   18     5.84052802694884E-16   3.15388513455237E-14
 37   18     6.33986583805400E-17   3.48692621092970E-15
 38   18     1.58938039544668E-10   8.90053021450139E-09
 39   18     1.01283627765394E-18   5.77316678262748E-17
 40   18     3.40415338744342E-16   1.97440896471718E-14
 41   18     5.66071181717280E-23   3.33981997213195E-21
 42   18     7.30502359013833E-20   4.38301415408300E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51659263935046E-22   2.18028743639728E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.85224920560352E-23   9.44647094857794E-22
 33   19     6.70708250866436E-24   3.48768290450547E-22
 34   19     2.41262865408038E-21   1.27869318666260E-19
 35   19     9.82325770219390E-20   5.30455915918470E-18
 36   19     1.35342306282624E-17   7.44382684554430E-16
 37   19     1.98750229054460E-18   1.11300128270498E-16
 38   19     3.25971352602003E-15   1.85803670983142E-13
 39   19     7.86511471550651E-18   4.56176653499377E-16
 40   19     8.31759404740606E-14   4.90738048796957E-12
 41   19     2.24100904857471E-17   1.34460542914482E-15
 42   19     2.75040008849767E-11   1.67774405398358E-09
 43   19     5.48918162073334E-16   3.40329260485467E-14
 44   19     9.50956107512965E-14   5.99102347733168E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.11459657172870E-25   2.22188214873350E-23
 35   20     3.50822407061439E-23   1.92952323883792E-21
 36   20     2.64088805638438E-20   1.47889731157525E-18
 37   20     1.38823512045755E-21   7.91294018660804E-20
 38   20     8.73706352085683E-17   5.06749684209696E-15
 39   20     1.61413804927375E-18   9.52341449071515E-17
 40   20     3.27862409284344E-16   1.96717445570606E-14
 41   20     3.51939423413598E-16   2.14683048282295E-14
 42   20     5.62540460830017E-11   3.48775085714611E-09
 43   20     3.71827499468160E-18   2.34251324664941E-16
 44   20     2.57900768419170E-12   1.65056491788269E-10
 45   20     2.25747792782630E-19   1.46736065308710E-17
 46   20     3.14492667362360E-15   2.07565160459158E-13
 47   20     5.22328970390920E-23   3.49960410161916E-21
 48   20     9.67987630190166E-21   6.58231588529313E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.07181064331825E-24   2.40236827955777E-22
 39   21     1.89442904309281E-20   1.13665742585568E-18
 40   21     1.05522588556566E-15   6.43687790195051E-14
 41   21     7.28396830521471E-19   4.51606034923312E-17
 42   21     6.29818246833994E-17   3.96785495505417E-15
 43   21     2.38568348648047E-18   1.52683743134750E-16
 44   21     1.34309188580180E-14   8.73009725771168E-13
 45   21     3.34633780636683E-17   2.20858295220211E-15
 46   21     1.15939113204269E-11   7.76792058468602E-10
 47   21     1.38385331419098E-15   9.41020253649866E-14
 48   21     3.55891674584877E-12   2.45565255463565E-10
 49   21     2.00113812582031E-17   1.40079668807422E-15
 50   21     9.29444263391139E-17   6.59905427007709E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
