    time    temp    dens
   2.62449241933921E-01   1.03519947825997E+00   2.18564175294518E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24661602262684E-24   3.86450967014321E-23
 19   13     4.28508708681755E-24   1.37122786778162E-22
 20   13     1.00695684292934E-14   3.32295758166681E-13
 21   13     2.73428011615060E-15   9.29655239491204E-14
 22   13     1.15439915974374E-13   4.04039705910309E-12
 23   13     8.77818580657028E-15   3.16014689036530E-13
 24   13     1.81833104381487E-12   6.72782486211504E-11
 25   13     1.09151786941470E-14   4.14776790377586E-13
 26   13     7.50479240439608E-09   2.92686903771447E-07
 27   13     7.54190043004342E-15   3.01676017201737E-13
 28   13     3.88179854476502E-09   1.59153740335366E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08262250145603E-23   6.66439200465931E-22
 19   14     2.36517335414838E-22   7.80507206868967E-21
 20   14     1.37260956936343E-20   4.66687253583567E-19
 21   14     1.65714908817267E-20   5.80002180860436E-19
 22   14     2.33528662160329E-19   8.40703183777184E-18
 23   14     1.84610401672666E-16   6.83058486188863E-15
 24   14     4.98968530986491E-14   1.89608041774867E-12
 25   14     7.28640021041847E-15   2.84169608206320E-13
 26   14     1.62163252490077E-14   6.48653009960308E-13
 27   14     1.51805169833885E-14   6.22401196318928E-13
 28   14     4.60587503028963E-08   1.93446751272164E-06
 29   14     8.49151874470717E-22   3.65135306022408E-20
 30   14     3.86195561633077E-21   1.69926047118554E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05636042813999E-22   7.60853358411797E-21
 23   15     1.20120884045807E-22   4.56459359374065E-21
 24   15     8.81141164935153E-22   3.43645054324710E-20
 25   15     2.78226890655864E-21   1.11290756262346E-19
 26   15     1.95641182479864E-14   8.02128848167444E-13
 27   15     5.33347627145967E-15   2.24006003401306E-13
 28   15     9.51114056132220E-08   4.08979044136855E-06
 29   15     9.94649007450472E-16   4.37645563278208E-14
 30   15     3.00818079679978E-11   1.35368135855990E-09
 31   15     1.39338968596414E-15   6.40959255543506E-14
 32   15     2.59962357572928E-10   1.22182308059276E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20991643880032E-23   3.68396657552013E-21
 25   16     2.52961276890215E-17   1.03714123524988E-15
 26   16     1.42323926563165E-14   5.97760491565291E-13
 27   16     2.48800257398792E-14   1.06984110681480E-12
 28   16     2.62134586938095E-13   1.15339218252762E-11
 29   16     3.21648066065293E-14   1.44741629729382E-12
 30   16     6.38277056072625E-11   2.93607445793407E-09
 31   16     5.02092135669696E-14   2.35983303764757E-12
 32   16     9.45827133936520E-09   4.53997024289530E-07
 33   16     5.96382415261617E-15   2.92227383478192E-13
 34   16     6.47630952398242E-11   3.23815476199121E-09
 35   16     1.68714888650508E-25   8.60445932117590E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.87916447007279E-24   2.46924907743057E-22
 26   17     3.49140784557330E-22   1.50130537359652E-20
 27   17     8.70831378934615E-22   3.83165806731231E-20
 28   17     1.41134104000702E-17   6.35103468003158E-16
 29   17     7.33006554284342E-17   3.37183014970797E-15
 30   17     5.07590126424304E-14   2.38567359419423E-12
 31   17     3.41537192315545E-15   1.63937852311462E-13
 32   17     2.07839099312294E-12   1.01841158663024E-10
 33   17     2.29321126222834E-14   1.14660563111417E-12
 34   17     4.29324421272917E-09   2.18955454849188E-07
 35   17     6.62540017287600E-16   3.44520808989552E-14
 36   17     7.01264232208581E-16   3.71670043070548E-14
 37   17     3.90560376331433E-24   2.10902603218974E-22
 38   17     1.08115881094489E-25   5.94637346019692E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.91813025384315E-25   3.56315861422942E-23
 28   18     4.40718646924171E-22   2.02730577585119E-20
 29   18     3.88748392580486E-20   1.82711744512828E-18
 30   18     4.76285212526037E-18   2.28616902012498E-16
 31   18     3.19211214883014E-16   1.56413495292677E-14
 32   18     1.14881457550551E-13   5.74407287752755E-12
 33   18     7.84692800960670E-15   4.00193328489942E-13
 34   18     1.18025913689180E-09   6.13734751183734E-08
 35   18     1.01740507778956E-13   5.39224691228465E-12
 36   18     9.54221908734945E-12   5.15279830716870E-10
 37   18     1.57134861499467E-13   8.64241738247068E-12
 38   18     7.69285247193457E-09   4.30799738428336E-07
 39   18     2.86131554716023E-19   1.63094986188133E-17
 40   18     4.14104595637519E-18   2.40180665469761E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.05045753278395E-25   1.83027451967037E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.90040141083493E-25   9.12192677200765E-24
 30   19     1.61431148675939E-21   7.91012628512099E-20
 31   19     2.38481988950342E-19   1.19240994475171E-17
 32   19     2.01618994140198E-16   1.02825687011501E-14
 33   19     7.20410034891235E-17   3.74613218143442E-15
 34   19     4.81943203704229E-15   2.55429897963241E-13
 35   19     7.19063128863827E-16   3.88294089586467E-14
 36   19     5.87143828246001E-14   3.22929105535301E-12
 37   19     8.27616517293765E-15   4.63465249684508E-13
 38   19     4.53229864124302E-10   2.58341022550852E-08
 39   19     2.79850494991034E-14   1.62313287094799E-12
 40   19     1.60215298924827E-09   9.45270263656476E-08
 41   19     8.81615222265087E-15   5.28969133359052E-13
 42   19     4.48497512475591E-10   2.73583482610111E-08
 43   19     1.04897744663644E-16   6.50366016914592E-15
 44   19     6.58204125510109E-16   4.14668599071369E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.44720954008098E-25   1.22360477004049E-23
 31   20     1.42833205380993E-23   7.28449347443065E-22
 32   20     9.21659263319826E-22   4.79262816926310E-20
 33   20     2.57563831400563E-21   1.36508830642298E-19
 34   20     2.41845561517693E-19   1.30596603219554E-17
 35   20     4.11368286082075E-16   2.26252557345141E-14
 36   20     3.04635786641886E-12   1.70596040519456E-10
 37   20     3.77955965350123E-15   2.15434900249570E-13
 38   20     7.80637080332019E-11   4.52769506592571E-09
 39   20     2.58966830685721E-14   1.52790430104575E-12
 40   20     5.52459650914251E-11   3.31475790548551E-09
 41   20     1.80879411211021E-12   1.10336440838723E-10
 42   20     5.26503635833099E-09   3.26432254216521E-07
 43   20     2.66765196379111E-18   1.68062073718840E-16
 44   20     3.49474035611859E-14   2.23663382791590E-12
 45   20     2.21892862317689E-23   1.44230360506498E-21
 46   20     1.40792092817091E-20   9.29227812592803E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.83968173949745E-25   4.77342813932863E-23
 34   21     2.79062876640386E-20   1.53484582152213E-18
 35   21     9.02957342944033E-20   5.05656112048658E-18
 36   21     4.05717339880437E-18   2.31258883731849E-16
 37   21     3.70488222543985E-18   2.14883169075511E-16
 38   21     1.08987307382053E-16   6.43025113554112E-15
 39   21     1.62907399335251E-16   9.77444396011503E-15
 40   21     1.43193409772746E-10   8.73479799613750E-09
 41   21     5.36999678253954E-15   3.32939800517451E-13
 42   21     2.07609948306774E-12   1.30794267433268E-10
 43   21     1.73336652884560E-14   1.10935457846118E-12
 44   21     1.25266473044943E-09   8.14232074792127E-08
 45   21     5.26289252621786E-14   3.47350906730379E-12
 46   21     8.60202085322668E-10   5.76335397166188E-08
 47   21     1.26560658276154E-15   8.60612476277847E-14
 48   21     1.51147664496798E-13   1.04291888502791E-11
 49   21     8.55748692349201E-21   5.99024084644440E-19
 50   21     1.19448280159455E-21   8.48082789132129E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.62969040566488E-25   2.03262662717234E-23
