    time    temp    dens
   3.52295306252759E-01   9.63314781364605E-01   9.03637771053153E+03
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20351991572142E-22   3.85126373030855E-21
 19   14     1.33866723988738E-21   4.41760189162836E-20
 20   14     7.98332593664196E-20   2.71433081845827E-18
 21   14     9.46683823207486E-20   3.31339338122620E-18
 22   14     1.34844058430067E-18   4.85438610348241E-17
 23   14     1.07673271936645E-15   3.98391106165587E-14
 24   14     3.05362526808925E-13   1.16037760187392E-11
 25   14     4.04616870764763E-14   1.57800579598258E-12
 26   14     5.92569525244959E-14   2.37027810097983E-12
 27   14     3.23662494689345E-14   1.32701622822632E-12
 28   14     4.01284563802336E-08   1.68539516796981E-06
 29   14     6.93567042029007E-23   2.98233828072473E-21
 30   14     4.31438531636915E-22   1.89832953920243E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.42620975455079E-24   5.13435511638285E-23
 22   15     3.63852041340301E-21   1.34625255295911E-19
 23   15     2.04475640767053E-21   7.77007434914802E-20
 24   15     1.24706161660525E-20   4.86354030476047E-19
 25   15     3.10000126948436E-20   1.24000050779374E-18
 26   15     5.00549709478769E-14   2.05225380886295E-12
 27   15     1.30867603734433E-14   5.49643935684620E-13
 28   15     1.21806049660031E-07   5.23766013538135E-06
 29   15     3.45327907587962E-16   1.51944279338703E-14
 30   15     1.47312948537292E-11   6.62908268417816E-10
 31   15     3.51419097688943E-16   1.61652784936914E-14
 32   15     2.52915180368732E-11   1.18870134773304E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.85149615334168E-22   2.74059846133667E-20
 25   16     9.25300325332610E-17   3.79373133386370E-15
 26   16     5.40569581000007E-14   2.27039224020003E-12
 27   16     9.18934054217223E-14   3.95141643313406E-12
 28   16     9.56904378567189E-13   4.21037926569563E-11
 29   16     1.16305170915834E-13   5.23373269121254E-12
 30   16     3.55172960582507E-10   1.63379561867953E-08
 31   16     1.75141575166240E-13   8.23165403281329E-12
 32   16     1.21273160913544E-08   5.82111172385013E-07
 33   16     2.62003068130797E-15   1.28381503384090E-13
 34   16     1.01336685860113E-11   5.06683429300564E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.21429735610972E-23   2.61000488956608E-21
 26   17     3.71632069778462E-21   1.59801790004739E-19
 27   17     9.00513312964125E-21   3.96225857704215E-19
 28   17     2.25195501925013E-16   1.01337975866256E-14
 29   17     2.69797638876847E-16   1.24106913883350E-14
 30   17     1.88105416496850E-13   8.84095457535196E-12
 31   17     1.19531291510996E-14   5.73750199252781E-13
 32   17     8.97927116229704E-12   4.39984286952555E-10
 33   17     7.89244635526422E-14   3.94622317763211E-12
 34   17     5.50635620835479E-09   2.80824166626094E-07
 35   17     2.80844550988458E-16   1.46039166513998E-14
 36   17     3.55621869368546E-16   1.88479590765329E-14
 37   17     5.14406149940603E-25   2.77779320967926E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.60821671013425E-24   3.87369751956041E-22
 28   18     4.72286314261134E-21   2.17251704560122E-19
 29   18     4.76547142328546E-19   2.23977156894417E-17
 30   18     4.92975069798088E-17   2.36628033503082E-15
 31   18     1.17205361318670E-15   5.74306270461483E-14
 32   18     4.32401996248713E-13   2.16200998124357E-11
 33   18     2.81676213162642E-14   1.43654868712948E-12
 34   18     7.81916328916108E-09   4.06596491036376E-07
 35   18     3.10034734350009E-13   1.64318409205505E-11
 36   18     4.06132756779777E-11   2.19311688661079E-09
 37   18     4.82068683046936E-13   2.65137775675815E-11
 38   18     8.51174217962997E-09   4.76657562059278E-07
 39   18     4.90261815442444E-20   2.79449234802193E-18
 40   18     1.02912784120260E-18   5.96894147897510E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.99216960879643E-24   9.56241412222286E-23
 30   19     1.73527589763699E-20   8.50285189842126E-19
 31   19     4.32193093234333E-18   2.16096546617166E-16
 32   19     3.75008267553749E-15   1.91254216452412E-13
 33   19     1.33299323818962E-15   6.93156483858601E-14
 34   19     8.48453881123502E-14   4.49680556995456E-12
 35   19     7.10183127963741E-15   3.83498889100420E-13
 36   19     2.38763737095076E-13   1.31320055402292E-11
 37   19     2.96157277320110E-14   1.65848075299261E-12
 38   19     2.05694478717518E-09   1.17245852868985E-07
 39   19     6.10176251499091E-14   3.53902225869473E-12
 40   19     1.69043410030675E-09   9.97356119180984E-08
 41   19     3.82986257081542E-15   2.29791754248925E-13
 42   19     1.32995814148422E-10   8.11274466305376E-09
 43   19     1.08417611521390E-17   6.72189191432618E-16
 44   19     8.67157030900858E-17   5.46308929467540E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.31774927726400E-23   6.58874638632000E-22
 31   20     7.28433516360511E-22   3.71501093343861E-20
 32   20     4.52126894732070E-20   2.35105985260676E-18
 33   20     4.72282483821864E-20   2.50309716425588E-18
 34   20     2.61767747617165E-18   1.41354583713269E-16
 35   20     5.35305026466351E-15   2.94417764556493E-13
 36   20     3.84283200199031E-11   2.15198592111457E-09
 37   20     2.86576591483774E-14   1.63348657145751E-12
 38   20     5.99465691270564E-10   3.47690100936927E-08
 39   20     1.15129388103507E-13   6.79263389810691E-12
 40   20     2.98247304316786E-10   1.78948382590072E-08
 41   20     7.06753226119534E-12   4.31119467932916E-10
 42   20     6.78561485805628E-09   4.20708121199489E-07
 43   20     6.87871535227331E-19   4.33359067193218E-17
 44   20     3.41760885518771E-15   2.18726966732013E-13
 45   20     4.31568708937367E-25   2.80519660809288E-23
 46   20     2.72605746900580E-22   1.79919792954383E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.10751013316998E-23   1.67805547191179E-21
 34   21     9.95790468542151E-19   5.47684757698183E-17
 35   21     2.91354982038095E-18   1.63158789941333E-16
 36   21     1.10777216177173E-16   6.31430132209885E-15
 37   21     7.90942945995857E-17   4.58746908677597E-15
 38   21     2.30513750870443E-15   1.36003113013561E-13
 39   21     8.34566197713522E-16   5.00739718628113E-14
 40   21     9.48846249435383E-10   5.78796212155584E-08
 41   21     1.78325509520859E-14   1.10561815902932E-12
 42   21     8.89716310897673E-12   5.60521275865534E-10
 43   21     5.78218473186034E-14   3.70059822839062E-12
 44   21     2.36311181002930E-09   1.53602267651904E-07
 45   21     4.77053748413635E-14   3.14855473952999E-12
 46   21     5.71153727594579E-10   3.82672997488368E-08
 47   21     3.09250560637132E-16   2.10290381233250E-14
 48   21     5.99596856117413E-14   4.13721830721015E-12
 49   21     9.88050715280296E-22   6.91635500696207E-20
 50   21     1.42723662272415E-22   1.01333800213415E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.86022025418411E-23   1.60172334234310E-21
