    time    temp    dens
   5.71059524440745E+00   1.04957225716949E-01   2.12163567104487E+00
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26318401290721E-25   6.85268642710514E-24
 11   11     5.78784567979913E-21   1.27332604955581E-19
 12   11     8.02673449844721E-11   1.84614893464286E-09
 13   11     3.80532086165326E-10   9.13277006796784E-09
 14   11     7.85431563881388E-08   1.96357890970347E-06
 15   11     2.75640924276246E-10   7.16666403118241E-09
 16   11     5.32962059777885E-14   1.43899756140029E-12
 17   11     1.41949613890368E-20   3.97458918893029E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18215852167624E-14   2.83718045202298E-13
 13   12     3.74642001164682E-09   9.36605002911706E-08
 14   12     4.83604605399691E-09   1.25737197403920E-07
 15   12     1.42320488853003E-09   3.84265319903108E-08
 16   12     1.12183118975997E-09   3.14112733132791E-08
 17   12     5.20217325133701E-11   1.50863024288773E-09
 18   12     7.54205433295792E-14   2.26261629988738E-12
 19   12     8.17382642342696E-16   2.53388619126236E-14
 20   12     5.00462842493507E-21   1.60148109597922E-19
 21   12     2.86370324083122E-25   9.45022069474302E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58765188363220E-22   1.97278948974437E-20
 14   13     7.62931863705853E-12   2.05991603200580E-10
 15   13     1.06930385858033E-13   2.99405080402493E-12
 16   13     6.31459783061701E-10   1.83123337087893E-08
 17   13     6.47763029958554E-10   1.94328908987566E-08
 18   13     1.70902634687417E-11   5.29798167530991E-10
 19   13     2.07841743688295E-17   6.65093579802544E-16
 20   13     1.20764117948956E-22   3.98521589231555E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80019459374685E-15   5.04054486249117E-14
 15   14     3.75370690359834E-12   1.08857500204352E-10
 16   14     8.49455558333006E-10   2.54836667499902E-08
 17   14     2.27161776965962E-09   7.04201508594482E-08
 18   14     8.81141936872278E-09   2.81965419799129E-07
 19   14     4.83042489147397E-09   1.59404021418641E-07
 20   14     3.35142369835541E-09   1.13948405744084E-07
 21   14     9.27339077350535E-11   3.24568677072687E-09
 22   14     1.19638416915166E-12   4.30698300894597E-11
 23   14     4.72462350902589E-19   1.74811069833958E-17
 24   14     3.32345530587586E-17   1.26291301623283E-15
 25   14     1.20142460804754E-24   4.68555597138542E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30374431580164E-13   1.95416073789851E-11
 17   15     1.10639899230902E-15   3.54047677538888E-14
 18   15     3.48518286967622E-09   1.15011034699315E-07
 19   15     6.64062462172669E-09   2.25781237138707E-07
 20   15     7.06386230975121E-09   2.47235180841292E-07
 21   15     1.24192593957003E-09   4.47093338245211E-08
 22   15     1.56691722828495E-09   5.79759374465432E-08
 23   15     2.63987456643881E-11   1.00315233524675E-09
 24   15     1.38451955880116E-14   5.39962627932451E-13
 25   15     1.17522331315543E-19   4.70089325262171E-18
 26   15     2.81486205933841E-23   1.15409344432875E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31627661630393E-21   7.41208517217259E-20
 17   16     2.72050559527377E-15   8.97766846440343E-14
 18   16     1.14366539996852E-09   3.88846235989297E-08
 19   16     4.10102116882642E-10   1.43535740908925E-08
 20   16     8.79342336090544E-10   3.16563240992596E-08
 21   16     5.32212688939560E-09   1.96918694907637E-07
 22   16     3.75345627849993E-09   1.42631338582997E-07
 23   16     6.80744936503339E-10   2.65490525236302E-08
 24   16     1.17969723932664E-09   4.71878895730657E-08
 25   16     7.25067725753224E-10   2.97277767558822E-08
 26   16     1.51322621713190E-09   6.35555011195400E-08
 27   16     4.74320735060245E-14   2.03957916075905E-12
 28   16     3.66661282702844E-20   1.61330964389251E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80491627239460E-17   2.73172069533811E-15
 19   17     2.31380477966835E-19   8.32969720680607E-18
 20   17     3.66446163043508E-11   1.35585080326098E-09
 21   17     1.03378220937501E-12   3.92837239562504E-11
 22   17     2.07063216493697E-10   8.07546544325418E-09
 23   17     5.05144062624701E-10   2.02057625049880E-08
 24   17     2.92050854720020E-09   1.19740850435208E-07
 25   17     2.67558752953693E-08   1.12374676240551E-06
 26   17     3.18329392081657E-09   1.36881638595113E-07
 27   17     1.31380878960636E-11   5.78075867426797E-10
 28   17     7.98131645728023E-12   3.59159240577610E-10
 29   17     3.71821788654866E-15   1.71038022781238E-13
 30   17     4.44887173217964E-20   2.09096971412443E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71607038841851E-16   2.55210674759903E-14
 21   18     9.92976059269399E-14   3.87260663115066E-12
 22   18     1.07921444952872E-11   4.31685779811489E-10
 23   18     1.62822148406656E-10   6.67570808467290E-09
 24   18     1.16003525630095E-08   4.87214807646400E-07
 25   18     5.57701569088426E-09   2.39811674708023E-07
 26   18     1.02692036063620E-08   4.51844958679927E-07
 27   18     1.84754854853931E-08   8.31396846842690E-07
 28   18     8.44810378974598E-09   3.88612774328315E-07
 29   18     1.13295277884972E-10   5.32487806059367E-09
 30   18     1.25033777212181E-12   6.00162130618469E-11
 31   18     7.43660523929834E-19   3.64393656725618E-17
 32   18     2.44834440875350E-24   1.22417220437675E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.91819465931821E-24   3.08809591713410E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09552366878714E-14   1.26916470420273E-12
 23   19     1.79214285709675E-16   7.52699999980634E-15
 24   19     3.23226925552045E-11   1.38987577987379E-09
 25   19     4.02737948107029E-11   1.77204697167093E-09
 26   19     2.73092698480518E-09   1.22891714316233E-07
 27   19     3.89481786879205E-09   1.79161621964434E-07
 28   19     1.83878474747614E-09   8.64228831313785E-08
 29   19     6.13570877412275E-10   2.94514021157892E-08
 30   19     1.32433132597442E-10   6.48922349727468E-09
 31   19     1.54740206287940E-12   7.73701031439702E-11
 32   19     3.27330812155095E-13   1.66938714199099E-11
 33   19     5.35070747925418E-19   2.78236788921217E-17
 34   19     1.06591567591652E-24   5.64935308235757E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59761737400574E-21   2.35099929708241E-19
 23   20     4.61985677109748E-16   1.98653841157192E-14
 24   20     4.39594350581187E-14   1.93421514255722E-12
 25   20     3.94519317263945E-12   1.77533692768775E-10
 26   20     6.46193949455819E-11   2.97249216749677E-09
 27   20     2.82749214824141E-10   1.32892130967346E-08
 28   20     1.80926792767910E-09   8.68448605285968E-08
 29   20     7.61494181552229E-10   3.73132148960592E-08
 30   20     2.24680122226989E-09   1.12340061113495E-07
 31   20     1.97722527965432E-09   1.00838489262370E-07
 32   20     2.12426446033449E-09   1.10461751937394E-07
 33   20     1.13319665305245E-15   6.00594226117798E-14
 34   20     2.48878035871554E-21   1.34394139370639E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89151622941551E-19   1.30118230323698E-17
 25   21     3.23877072375870E-21   1.48983453292900E-19
 26   21     1.00965109046906E-15   4.74536012520459E-14
 27   21     4.36209298779253E-14   2.09380463414042E-12
 28   21     3.94862229293383E-12   1.93482492353757E-10
 29   21     5.22339599379106E-10   2.61169799689553E-08
 30   21     6.76791898115269E-10   3.45163868038787E-08
 31   21     1.95383773338979E-09   1.01599562136269E-07
 32   21     3.37067524540606E-10   1.78645788006521E-08
 33   21     1.38407473067047E-12   7.47400354562052E-11
 34   21     2.80744729733317E-18   1.54409601353324E-16
 35   21     1.73889462181630E-24   9.73780988217129E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.35453430236478E-21   1.57663112211145E-19
 26   22     3.52409104331699E-19   1.69156370079215E-17
 27   22     1.64783035322199E-15   8.07436873078773E-14
 28   22     8.06615066837002E-12   4.03307533418501E-10
 29   22     9.59072333845876E-11   4.89126890261397E-09
 30   22     5.23882719441047E-10   2.72419014109344E-08
 31   22     9.31928107384228E-10   4.93921896913641E-08
 32   22     1.23059297034129E-10   6.64520203984294E-09
 33   22     1.64797729683536E-11   9.06387513259449E-10
 34   22     3.87363037956936E-16   2.16923301255884E-14
