    time    temp    dens
   2.80583325356356E+00   2.12225038037058E-01   1.78866649767406E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.72686641359407E-25   1.20264194685476E-23
 11   11     1.19626353100875E-20   2.63177976821925E-19
 12   11     2.45874673896482E-11   5.65511749961908E-10
 13   11     1.50790894187277E-10   3.61898146049465E-09
 14   11     7.26686402317523E-08   1.81671600579381E-06
 15   11     1.67393332195881E-09   4.35222663709291E-08
 16   11     2.05409425950581E-11   5.54605450066570E-10
 17   11     5.60686295311800E-17   1.56992162687304E-15
 18   11     1.48161781812180E-21   4.29669167255322E-20
 19   11     6.07484862226278E-23   1.82245458667883E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87912545081742E-15   4.50990108196182E-14
 13   12     1.10482194245243E-09   2.76205485613107E-08
 14   12     3.38052371810127E-09   8.78936166706330E-08
 15   12     1.40895734310032E-09   3.80418482637086E-08
 16   12     1.11987836583507E-09   3.13565942433821E-08
 17   12     2.42293770636978E-10   7.02651934847236E-09
 18   12     2.57558786058149E-11   7.72676358174448E-10
 19   12     3.61283832964312E-12   1.11997988218937E-10
 20   12     1.27071259881308E-15   4.06628031620186E-14
 21   12     2.75849452738154E-16   9.10303194035909E-15
 22   12     5.42419769625296E-22   1.84422721672601E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.00332271082008E-22   2.34086390481322E-20
 14   13     2.58452599301049E-12   6.97822018112831E-11
 15   13     7.03348363750007E-14   1.96937541850002E-12
 16   13     4.44398481191127E-10   1.28875559545427E-08
 17   13     1.10088955644311E-09   3.30266866932932E-08
 18   13     3.65182189257725E-10   1.13206478669895E-08
 19   13     5.26124516219213E-15   1.68359845190148E-13
 20   13     2.04867977559264E-16   6.76064325945572E-15
 21   13     3.32926802990923E-21   1.13195113016914E-19
 22   13     2.53625549838098E-24   8.87689424433344E-23
 23   13     7.40354809527665E-17   2.66527731429960E-15
 24   13     2.40826773941404E-22   8.91059063583194E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52693694405312E-16   1.26754234433487E-14
 15   14     8.87708170479885E-13   2.57435369439167E-11
 16   14     3.72831643115376E-10   1.11849492934613E-08
 17   14     1.92146016595476E-09   5.95652651445977E-08
 18   14     8.80966059085844E-09   2.81909138907470E-07
 19   14     6.71326286666816E-09   2.21537674600049E-07
 20   14     6.91546462359087E-09   2.35125797202090E-07
 21   14     1.19381915096034E-09   4.17836702836117E-08
 22   14     9.69265376316654E-11   3.48935535473995E-09
 23   14     1.14768230123636E-15   4.24642451457453E-14
 24   14     2.27582047963067E-12   8.64811782259653E-11
 25   14     1.00670085031430E-18   3.92613331622577E-17
 26   14     3.70973458743635E-24   1.48389383497454E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66487918837958E-13   5.16112548397669E-12
 17   15     9.09119040080063E-16   2.90918092825620E-14
 18   15     1.60673577216734E-09   5.30222804815222E-08
 19   15     3.98753649438908E-09   1.35576240809229E-07
 20   15     6.23404963722541E-09   2.18191737302889E-07
 21   15     1.68648006085419E-09   6.07132821907508E-08
 22   15     3.73153702408057E-09   1.38066869890981E-07
 23   15     5.87819708013474E-10   2.23371489045120E-08
 24   15     1.15233725415891E-11   4.49411529121975E-10
 25   15     8.86469714431085E-15   3.54587885772434E-13
 26   15     3.59731726716441E-15   1.47490007953741E-13
 27   15     1.43818600035646E-20   6.04038120149714E-19
 28   15     2.23127236556487E-24   9.59447117192892E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.24631188689343E-22   1.99881980380590E-20
 17   16     4.04956411444772E-16   1.33635615776775E-14
 18   16     2.38969576854317E-10   8.12496561304677E-09
 19   16     1.18314061816114E-10   4.14099216356399E-09
 20   16     3.49105100319957E-10   1.25677836115184E-08
 21   16     3.11952723095296E-09   1.15422507545259E-07
 22   16     3.25385042218497E-09   1.23646316043029E-07
 23   16     8.01613348506110E-10   3.12629205917383E-08
 24   16     1.48195172712290E-09   5.92780690849160E-08
 25   16     1.98659730051774E-09   8.14504893212274E-08
 26   16     1.05276768205855E-08   4.42162426464592E-07
 27   16     4.83859810614899E-11   2.08059718564407E-09
 28   16     6.34966683516205E-15   2.79385340747130E-13
 29   16     2.18136890274946E-20   9.81616006237257E-19
 30   16     2.96379691089539E-20   1.36334657901188E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.12995168866837E-18   2.84548309103393E-16
 19   17     8.52558491776080E-20   3.06921057039389E-18
 20   17     7.42661257711146E-12   2.74784665353124E-10
 21   17     3.02830851254568E-13   1.15075723476736E-11
 22   17     7.75008243194581E-11   3.02253214845887E-09
 23   17     2.13410001103052E-10   8.53640004412210E-09
 24   17     1.79028805414815E-09   7.34018102200740E-08
 25   17     2.60078880972520E-08   1.09233130008458E-06
 26   17     5.96609082199832E-09   2.56541905345928E-07
 27   17     4.47992542222096E-10   1.97116718577722E-08
 28   17     9.53345416739887E-10   4.29005437532949E-08
 29   17     1.63453167183611E-11   7.51884569044610E-10
 30   17     1.27655906621889E-14   5.99982761122877E-13
 31   17     7.72346339641210E-22   3.70726243027781E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13375555464671E-17   2.71082711076575E-15
 21   18     1.31380675518173E-14   5.12384634520876E-13
 22   18     1.68480631668617E-12   6.73922526674468E-11
 23   18     3.37426493736429E-11   1.38344862431936E-09
 24   18     3.36208656022286E-09   1.41207635529360E-07
 25   18     2.74014736782831E-09   1.17826336816618E-07
 26   18     9.64500378483999E-09   4.24380166532959E-07
 27   18     1.95757809407245E-08   8.80910142332604E-07
 28   18     1.06896281270162E-08   4.91722893842743E-07
 29   18     5.69975633179737E-10   2.67888547594477E-08
 30   18     8.06351223405341E-11   3.87048587234564E-09
 31   18     1.27109000132498E-14   6.22834100649242E-13
 32   18     3.26139505539871E-16   1.63069752769936E-14
 33   18     2.90491347636040E-23   1.48150587294380E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32218609893099E-15   9.52096300561706E-14
 23   19     5.06096058933590E-17   2.12560344752108E-15
 24   19     5.40852200447172E-12   2.32566446192284E-10
 25   19     1.19283478299356E-11   5.24847304517167E-10
 26   19     9.36832298944416E-10   4.21574534524987E-08
 27   19     1.66960306381263E-09   7.68017409353812E-08
 28   19     1.54974037967891E-09   7.28377978449090E-08
 29   19     7.69900129630872E-10   3.69552062222819E-08
 30   19     6.45461344107121E-10   3.16276058612489E-08
 31   19     1.06990262500024E-10   5.34951312500121E-09
 32   19     7.22526002498880E-11   3.68488261274429E-09
 33   19     1.04506709323140E-14   5.43434888480327E-13
 34   19     2.91617774589043E-19   1.54557420532193E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82385766900632E-22   2.44602022098266E-20
 23   20     2.73526846751973E-17   1.17616544103348E-15
 24   20     4.54642511848763E-15   2.00042705213456E-13
 25   20     4.77366501156626E-13   2.14814925520482E-11
 26   20     1.02327151886154E-11   4.70704898676308E-10
 27   20     7.77017163254637E-11   3.65198066729679E-09
 28   20     1.16069900927840E-09   5.57135524453634E-08
 29   20     6.61928718671336E-10   3.24345072148955E-08
 30   20     2.48555846475179E-09   1.24277923237589E-07
 31   20     2.37781888978092E-09   1.21268763378827E-07
 32   20     3.28824123396201E-09   1.70988544166024E-07
 33   20     2.39692813060123E-14   1.27037190921865E-12
 34   20     6.78537978388165E-17   3.66410508329609E-15
 35   20     3.43806706424494E-23   1.89093688533472E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24763738857659E-20   5.61436824859463E-19
 25   21     5.46498474437130E-22   2.51389298241080E-20
 26   21     9.83008485335428E-17   4.62013988107651E-15
 27   21     9.44542892701521E-15   4.53380588496730E-13
 28   21     1.14445843139356E-12   5.60784631382843E-11
 29   21     1.83336552177578E-10   9.16682760887892E-09
 30   21     2.95645210253043E-10   1.50779057229052E-08
 31   21     1.21987601641635E-09   6.34335528536500E-08
 32   21     7.73102226150100E-10   4.09744179859553E-08
 33   21     5.95656309179342E-11   3.21654406956844E-09
 34   21     1.85010914709440E-15   1.01756003090192E-13
 35   21     1.32420442317297E-20   7.41554476976862E-19
 36   21     9.20578464494836E-25   5.24729724762056E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15357171539744E-22   5.42178706236798E-21
 26   22     2.72518162432299E-20   1.30808717967504E-18
 27   22     1.69543777071011E-16   8.30764507647952E-15
 28   22     1.00421850471876E-12   5.02109252359379E-11
 29   22     1.50390303983751E-11   7.66990550317128E-10
 30   22     1.26191753167414E-10   6.56197116470555E-09
 31   22     5.39515226656728E-10   2.85943070128066E-08
 32   22     3.83720640787731E-10   2.07209146025375E-08
 33   22     7.66608125690639E-11   4.21634469129851E-09
 34   22     1.19836605683496E-12   6.71084991827577E-11
