    time    temp    dens
   7.88869265346189E-02   1.11851065136697E+00   8.04821997821857E+05
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59029531332303E-25   1.68743879726182E-23
 30   18     3.11642623483811E-22   1.49588459272229E-20
 31   18     8.85894338549973E-19   4.34088225889487E-17
 32   18     2.44967693731056E-16   1.22483846865528E-14
 33   18     2.22344515376629E-17   1.13395702842081E-15
 34   18     1.16693735542656E-13   6.06807424821813E-12
 35   18     2.98021666760167E-16   1.57951483382888E-14
 36   18     4.70326136680220E-15   2.53976113807319E-13
 37   18     4.54995201024116E-16   2.50247360563264E-14
 38   18     7.75009571282639E-10   4.34005359918278E-08
 39   18     2.84551464344008E-18   1.62194334676084E-16
 40   18     4.03060493700580E-16   2.33775086346337E-14
 41   18     3.72543916105164E-23   2.19800910502047E-21
 42   18     1.99861601045681E-20   1.19916960627409E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25439406634973E-23   1.39772432113683E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.83429504853860E-25   2.91714752426930E-23
 32   19     4.62393432143400E-22   2.35820650393134E-20
 33   19     1.66997245056116E-22   8.68385674291804E-21
 34   19     5.26252498303992E-20   2.78913824101116E-18
 35   19     9.30209432779858E-19   5.02313093701123E-17
 36   19     1.28073767460667E-16   7.04405721033671E-15
 37   19     1.88340687305240E-17   1.05470784890935E-15
 38   19     4.95882177485062E-14   2.82652841166485E-12
 39   19     7.46360988883801E-17   4.32889373552605E-15
 40   19     1.61969009644349E-12   9.55617156901662E-11
 41   19     2.84559064350366E-16   1.70735438610220E-14
 42   19     1.44660861609359E-10   8.82431255817088E-09
 43   19     1.49191512725242E-15   9.24987378896500E-14
 44   19     1.11959736576853E-13   7.05346340434176E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05510741930717E-25   5.59206932232800E-24
 34   20     7.52086430092453E-24   4.06126672249925E-22
 35   20     1.02625206817479E-21   5.64438637496135E-20
 36   20     1.74354207508095E-18   9.76383562045333E-17
 37   20     5.11226636486862E-20   2.91399182797512E-18
 38   20     1.88796667692156E-15   1.09502067261450E-13
 39   20     1.67453744891455E-17   9.87977094859583E-16
 40   20     6.02248743642348E-15   3.61349246185409E-13
 41   20     3.58031353619723E-15   2.18399125708031E-13
 42   20     3.91621038827450E-10   2.42805044073019E-08
 43   20     1.48464961336372E-17   9.35329256419143E-16
 44   20     5.47165754010194E-12   3.50186082566524E-10
 45   20     2.67049310474291E-19   1.73582051808289E-17
 46   20     1.53857701435766E-15   1.01546082947606E-13
 47   20     1.45364821608914E-23   9.73944304779721E-22
 48   20     1.14378569439610E-21   7.77774272189346E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38924121486835E-24   7.91867492474962E-23
 37   21     2.53272207904192E-24   1.46897880584431E-22
 38   21     1.31839973157101E-22   7.77855841626895E-21
 39   21     2.56746678133275E-19   1.54048006879965E-17
 40   21     1.82036342081883E-14   1.11042168669949E-12
 41   21     9.87454578338898E-18   6.12221838570117E-16
 42   21     9.00262964648939E-16   5.67165667728832E-14
 43   21     3.07247362290659E-17   1.96638311866022E-15
 44   21     5.57354807549745E-13   3.62280624907334E-11
 45   21     7.29820117020808E-16   4.81681277233733E-14
 46   21     1.08741910120964E-10   7.28570797810459E-09
 47   21     6.65640387202113E-15   4.52635463297437E-13
 48   21     7.12936005528789E-12   4.91925843814864E-10
 49   21     2.12071217036202E-17   1.48449851925341E-15
 50   21     4.39402832118435E-17   3.11976010804089E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
