    time    temp    dens
   1.24732572288241E-01   1.08942243494277E+00   2.03598845321272E+05
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.60321241568235E-25   1.11938133874341E-23
 27   17     6.91212956695766E-25   3.04133700946137E-23
 28   17     8.34165299783973E-21   3.75374384902788E-19
 29   17     1.09194548379389E-18   5.02294922545191E-17
 30   17     7.34782617867435E-16   3.45347830397694E-14
 31   17     5.61171088752829E-17   2.69362122601358E-15
 32   17     2.39445584687225E-14   1.17328336496740E-12
 33   17     1.07708539917051E-15   5.38542699585253E-14
 34   17     1.89364587093600E-09   9.65759394177361E-08
 35   17     3.23680058928059E-15   1.68313630642590E-13
 36   17     1.60774433983312E-14   8.52104500111554E-13
 37   17     1.16367170994606E-21   6.28382723370872E-20
 38   17     1.94423169691627E-22   1.06932743330395E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.93974024528992E-25   2.73228051283336E-23
 29   18     4.23569202158359E-23   1.99077525014428E-21
 30   18     1.43395130669180E-20   6.88296627212064E-19
 31   18     1.31730046752583E-17   6.45477229087654E-16
 32   18     3.80550914143110E-15   1.90275457071555E-13
 33   18     3.28500302006435E-16   1.67535154023282E-14
 34   18     5.96157458272887E-12   3.10001878301901E-10
 35   18     4.42640303716476E-15   2.34599360969732E-13
 36   18     1.08366743166983E-13   5.85180413101708E-12
 37   18     6.78864032938382E-15   3.73375218116110E-13
 38   18     3.42049508060893E-09   1.91547724514100E-07
 39   18     2.33393108558639E-18   1.33034071878424E-16
 40   18     1.32992206995067E-16   7.71354800571386E-15
 41   18     2.49631230030829E-24   1.47282425718189E-22
 42   18     5.55981687806654E-22   3.33589012683992E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04970373305991E-24   2.47435482919936E-22
 31   19     1.17424541582130E-22   5.87122707910652E-21
 32   19     9.64625765163762E-20   4.91959140233519E-18
 33   19     3.46511972162970E-20   1.80186225524744E-18
 34   19     4.28596832224704E-18   2.27156321079093E-16
 35   19     1.69203118967819E-17   9.13696842426221E-16
 36   19     2.31361769286460E-15   1.27248973107553E-13
 37   19     3.38762708782436E-16   1.89707116918164E-14
 38   19     2.69532464114231E-12   1.53633504545111E-10
 39   19     1.33586353115948E-15   7.74800848072500E-14
 40   19     5.91344749268826E-11   3.48893402068608E-09
 41   19     2.92453601311019E-15   1.75472160786612E-13
 42   19     6.39494573447754E-10   3.90091689803130E-08
 43   19     1.60239534721027E-15   9.93485115270369E-14
 44   19     4.51084616589236E-14   2.84183308451218E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22138109257488E-25   1.15511816813894E-23
 33   20     7.87718612597599E-24   4.17490864676728E-22
 34   20     5.76304898419230E-22   3.11204645146384E-20
 35   20     2.28627403574970E-19   1.25745071966233E-17
 36   20     8.81809352098714E-16   4.93813237175280E-14
 37   20     7.98292670874231E-18   4.55026822398312E-16
 38   20     1.45272264108957E-13   8.42579131831948E-12
 39   20     3.66149468270779E-16   2.16028186279760E-14
 40   20     3.37740317332966E-13   2.02644190399780E-11
 41   20     6.96690662219042E-14   4.24981303953616E-12
 42   20     2.19587376921179E-09   1.36144173691131E-07
 43   20     1.71015343415928E-17   1.07739666352034E-15
 44   20     1.99536061111484E-12   1.27703079111350E-10
 45   20     1.96711333906520E-20   1.27862367039238E-18
 46   20     4.80629972105301E-17   3.17215781589499E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.70063994941402E-24   1.83643516560154E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.63677949582292E-25   4.20022872270261E-23
 35   21     5.20155240033772E-24   2.91286934418912E-22
 36   21     4.71799936844530E-22   2.68925964001382E-20
 37   21     7.39412254845548E-22   4.28859107810418E-20
 38   21     2.77813741438911E-20   1.63910107448957E-18
 39   21     5.84696631451839E-18   3.50817978871103E-16
 40   21     9.04652451950694E-13   5.51837995689923E-11
 41   21     2.21893564487628E-16   1.37574009982329E-14
 42   21     2.72781827473925E-14   1.71852551308573E-12
 43   21     6.87631304813001E-16   4.40084035080320E-14
 44   21     2.83087229924344E-11   1.84006699450824E-09
 45   21     1.01793210930762E-14   6.71835192143027E-13
 46   21     6.69884781048564E-10   4.48822803302538E-08
 47   21     1.01604623464316E-14   6.90911439557351E-13
 48   21     4.50022491200308E-12   3.10515518928212E-10
 49   21     3.06929638996486E-18   2.14850747297540E-16
 50   21     2.21913118173064E-18   1.57558313902875E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
