    time    temp    dens
   2.27868649427197E+00   2.60752498285062E-01   3.33934439853744E+01
 12    8     8.81162289259137E-07   1.76232457851827E-05
 13    8     1.06348435561649E-07   2.23331714679463E-06
 14    8     2.58359723867987E-06   5.68391392509572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80146379552734E-23   9.86248845239647E-22
  9    9     2.04871608166150E-20   3.68768894699070E-19
 10    9     2.41002235243963E-08   4.57904246963530E-07
 11    9     6.04359796957256E-08   1.20871959391451E-06
 12    9     3.77215007437920E-08   7.92151515619632E-07
 13    9     1.40205811941973E-06   3.08452786272341E-05
 14    9     5.40869396639476E-10   1.24399961227080E-08
 15    9     5.99363418683231E-11   1.43847220483975E-09
 16    9     1.73734903976117E-13   4.34337259940292E-12
 17    9     1.24710705379720E-20   3.24247833987273E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68776035307516E-09   5.37552070615032E-08
 11   10     5.59120050648754E-09   1.17415210636238E-07
 12   10     2.05288625490569E-07   4.51634976079252E-06
 13   10     8.04428348219092E-10   1.85018520090391E-08
 14   10     2.33017618060534E-08   5.59242283345283E-07
 15   10     1.62665184691407E-08   4.06662961728518E-07
 16   10     1.46509464037302E-11   3.80924606496986E-10
 17   10     1.75108632324649E-18   4.72793307276552E-17
 18   10     3.09726161203208E-24   8.67233251368982E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.66543213890104E-25   1.39974074916922E-23
 11   11     1.46554880672326E-20   3.22420737479118E-19
 12   11     1.62743222532322E-11   3.74309411824340E-10
 13   11     1.09023186600707E-10   2.61655647841696E-09
 14   11     6.57744838080955E-08   1.64436209520239E-06
 15   11     2.29079450453655E-09   5.95606571179504E-08
 16   11     6.55447374625859E-11   1.76970791148982E-09
 17   11     4.73762331545616E-16   1.32653452832773E-14
 18   11     1.36141348649774E-19   3.94809911084344E-18
 19   11     7.10405964647225E-20   2.13121789394167E-18
 20   11     1.23384460355230E-24   3.82491827101212E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98646383181126E-16   2.39675131963470E-14
 13   12     6.76574511578614E-10   1.69143627894654E-08
 14   12     2.70785575448142E-09   7.04042496165169E-08
 15   12     1.36520877801369E-09   3.68606370063697E-08
 16   12     1.11808688139511E-09   3.13064326790631E-08
 17   12     3.20600546850892E-10   9.29741585867587E-09
 18   12     7.55333120286908E-11   2.26599936086072E-09
 19   12     1.70161331294412E-11   5.27500127012678E-10
 20   12     6.14038476727318E-14   1.96492312552742E-12
 21   12     1.38104989219589E-14   4.55746464424642E-13
 22   12     7.20079750235613E-20   2.44827115080108E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03549732196516E-21   2.69229303710942E-20
 14   13     1.69205849003107E-12   4.56855792308388E-11
 15   13     6.09648344123192E-14   1.70701536354494E-12
 16   13     3.66727029752672E-10   1.06350838628275E-08
 17   13     1.16661790670004E-09   3.49985372010011E-08
 18   13     6.23817963373643E-10   1.93383568645829E-08
 19   13     5.73553837355311E-14   1.83537227953700E-12
 20   13     1.02545717898161E-14   3.38400869063930E-13
 21   13     7.27900009183603E-19   2.47486003122425E-17
 22   13     1.70083625739939E-20   5.95292690089786E-19
 23   13     3.64635112621971E-15   1.31268640543910E-13
 24   13     3.09292097387824E-20   1.14438076033495E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73051796557297E-16   7.64545030360431E-15
 15   14     5.12073376928334E-13   1.48501279309217E-11
 16   14     2.58593933089788E-10   7.75781799269365E-09
 17   14     1.65079365923051E-09   5.11746034361457E-08
 18   14     8.80852007885497E-09   2.81872642523359E-07
 19   14     7.12721315300645E-09   2.35198034049213E-07
 20   14     7.88667057989771E-09   2.68146799716522E-07
 21   14     1.90278905275569E-09   6.65976168464490E-08
 22   14     2.16639301601024E-10   7.79901485763686E-09
 23   14     3.48450484233211E-14   1.28926679166288E-12
 24   14     1.79764105996833E-11   6.83103602787966E-10
 25   14     2.39054943921272E-17   9.32314281292961E-16
 26   14     2.63235592958921E-22   1.05294237183568E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.68934378085883E-14   3.00369657206624E-12
 17   15     8.05157102887737E-16   2.57650272924076E-14
 18   15     1.19562774816564E-09   3.94557156894662E-08
 19   15     3.12519646452528E-09   1.06256679793859E-07
 20   15     5.55155167982454E-09   1.94304308793859E-07
 21   15     1.69064909497938E-09   6.08633674192576E-08
 22   15     4.36079611032744E-09   1.61349456082115E-07
 23   15     1.02639710874136E-09   3.90030901321716E-08
 24   15     4.04631997223406E-11   1.57806478917128E-09
 25   15     1.34224102205596E-13   5.36896408822382E-12
 26   15     1.21640581367947E-13   4.98726383608584E-12
 27   15     2.76446296618586E-18   1.16107444579806E-16
 28   15     1.71767324717167E-20   7.38599496283820E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69249252935372E-22   1.18159760939319E-20
 17   16     1.93430867072148E-16   6.38321861338088E-15
 18   16     1.33560789063452E-10   4.54106682815738E-09
 19   16     7.27994793930608E-11   2.54798177875713E-09
 20   16     2.38198439897076E-10   8.57514383629472E-09
 21   16     2.43331967583776E-09   9.00328280059972E-08
 22   16     2.85175775167552E-09   1.08366794563670E-07
 23   16     8.05066109399727E-10   3.13975782665894E-08
 24   16     1.54395636472206E-09   6.17582545888824E-08
 25   16     2.38653786812551E-09   9.78480525931458E-08
 26   16     1.49906197042211E-08   6.29606027577287E-07
 27   16     1.74714049153462E-10   7.51270411359886E-09
 28   16     2.00846329339242E-13   8.83723849092666E-12
 29   16     2.42721426021650E-18   1.09224641709743E-16
 30   16     2.66301855294222E-17   1.22498853435342E-15
 31   16     1.81404052392806E-25   8.52599046246186E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53979717693311E-18   1.23892901192659E-16
 19   17     5.56540724146630E-20   2.00354660692787E-18
 20   17     4.06450409153080E-12   1.50386651386640E-10
 21   17     1.86965974857965E-13   7.10470704460267E-12
 22   17     5.20435327088723E-11   2.02969777564602E-09
 23   17     1.52614140297967E-10   6.10456561191867E-09
 24   17     1.40760154411459E-09   5.77116633086983E-08
 25   17     2.28751753797102E-08   9.60757365947829E-07
 26   17     6.57029759768840E-09   2.82522796700601E-07
 27   17     8.53981723337079E-10   3.75751958268315E-08
 28   17     2.28987681578703E-09   1.03044456710416E-07
 29   17     7.69569167464244E-11   3.54001817033552E-09
 30   17     3.40142726923679E-13   1.59867081654129E-11
 31   17     5.44705534618792E-20   2.61458656617020E-18
 32   17     4.40740938254001E-25   2.15963059744461E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12664058458942E-17   1.18812342214398E-15
 21   18     6.14024334631081E-15   2.39469490506122E-13
 22   18     8.57036702363054E-13   3.42814680945222E-11
 23   18     1.85384495792369E-11   7.60076432748711E-10
 24   18     2.03540440868768E-09   8.54869851648825E-08
 25   18     2.00193700525499E-09   8.60832912259644E-08
 26   18     8.93473373611143E-09   3.93128284388903E-07
 27   18     1.88783993077231E-08   8.49527968847542E-07
 28   18     1.11066628468610E-08   5.10906490955607E-07
 29   18     7.62887208087545E-10   3.58556987801146E-08
 30   18     1.72841975192428E-10   8.29641480923655E-09
 31   18     1.01458131145329E-13   4.97144842612113E-12
 32   18     1.99661198858286E-14   9.98305994291431E-13
 33   18     4.69847516923083E-21   2.39622233630772E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98048313948797E-16   3.68199808719007E-14
 23   19     3.18550324612935E-17   1.33791136337433E-15
 24   19     2.73553313478164E-12   1.17627924795611E-10
 25   19     7.26790168579720E-12   3.19787674175077E-10
 26   19     6.10239055900108E-10   2.74607575155049E-08
 27   19     1.20245303831276E-09   5.53128397623868E-08
 28   19     1.34987733847312E-09   6.34442349082365E-08
 29   19     7.51516589588445E-10   3.60727963002454E-08
 30   19     8.60126312882661E-10   4.21461893312504E-08
 31   19     2.32551108132042E-10   1.16275554066021E-08
 32   19     1.94280619046837E-10   9.90831157138867E-09
 33   19     1.81806535085686E-13   9.45393982445569E-12
 34   19     1.42007865386476E-17   7.52641686548321E-16
 35   19     4.95394216579833E-24   2.67512876953110E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45240249819221E-22   1.03000904924073E-20
 23   20     9.55410900960942E-18   4.10826687413205E-16
 24   20     1.92113682162731E-15   8.45300201516017E-14
 25   20     2.15922226646140E-13   9.71650019907630E-12
 26   20     5.23298467061826E-12   2.40717294848440E-10
 27   20     4.69351920248284E-11   2.20595402516693E-09
 28   20     9.33235901514716E-10   4.47953232727064E-08
 29   20     5.96067889438179E-10   2.92073265824708E-08
 30   20     2.40462469796764E-09   1.20231234898382E-07
 31   20     2.39991363703733E-09   1.22395595488904E-07
 32   20     3.55978382361359E-09   1.85108758827907E-07
 33   20     9.95927992629749E-14   5.27841836093767E-12
 34   20     3.93107236810597E-15   2.12277907877723E-13
 35   20     5.56733679411364E-21   3.06203523676250E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88925778389008E-21   1.75016600275054E-19
 25   21     2.78190237329204E-22   1.27967509171434E-20
 26   21     4.14026205158063E-17   1.94592316424290E-15
 27   21     5.25707067142247E-15   2.52339392228278E-13
 28   21     7.04022492427617E-13   3.44971021289532E-11
 29   21     1.19611040364713E-10   5.98055201823564E-09
 30   21     2.10297423621391E-10   1.07251686046909E-08
 31   21     1.00548331035762E-09   5.22851321385964E-08
 32   21     8.97452644697796E-10   4.75649901689832E-08
 33   21     1.18508665810257E-10   6.39946795375389E-09
 34   21     1.53777956360536E-14   8.45778759982951E-13
 35   21     3.17860351541536E-19   1.78001796863260E-17
 36   21     6.56912404723714E-23   3.74440070692517E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.18767148878366E-23   1.49820559972832E-21
 26   22     1.05778249424861E-20   5.07735597239333E-19
 27   22     7.24194298399485E-17   3.54855206215748E-15
 28   22     4.60816547536958E-13   2.30408273768479E-11
 29   22     7.59530956243894E-12   3.87360787684386E-10
 30   22     7.68681169469812E-11   3.99714208124302E-09
 31   22     4.17562023103916E-10   2.21307872245075E-08
 32   22     4.24129736103258E-10   2.29030057495759E-08
 33   22     1.01280657719453E-10   5.57043617456990E-09
 34   22     7.12032829019570E-12   3.98738384250959E-10
