    time    temp    dens
   6.93452371508831E+00   8.66143490367744E-02   1.18485453026274E+00
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97634183345634E-25   6.25031785025831E-24
 11   11     5.20174970913146E-21   1.14438493600892E-19
 12   11     1.06337412662020E-10   2.44576049122646E-09
 13   11     4.76740721002766E-10   1.14417773040664E-08
 14   11     7.76616890758032E-08   1.94154222689508E-06
 15   11     1.29625294256868E-10   3.37025765067856E-09
 16   11     8.06228141030702E-15   2.17681598078290E-13
 17   11     1.25953778384439E-21   3.52670579476428E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85782913427352E-14   4.45878992225646E-13
 13   12     4.86722521962028E-09   1.21680630490507E-07
 14   12     4.98819935415227E-09   1.29693183207959E-07
 15   12     1.42092671918500E-09   3.83650214179951E-08
 16   12     1.12202433902470E-09   3.14166814926917E-08
 17   12     2.72705591112068E-11   7.90846214224998E-10
 18   12     7.15897789872461E-15   2.14769336961738E-13
 19   12     2.54291746837350E-17   7.88304415195784E-16
 20   12     9.27488290745398E-23   2.96796253038527E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48594857295463E-22   1.94634662896820E-20
 14   13     9.75535981102607E-12   2.63394714897704E-10
 15   13     1.20428130704715E-13   3.37198765973202E-12
 16   13     6.54780668875696E-10   1.89886393973952E-08
 17   13     5.12891344824442E-10   1.53867403447333E-08
 18   13     4.73749099849413E-12   1.46862220953318E-10
 19   13     3.44020593829307E-18   1.10086590025378E-16
 20   13     1.16959940273676E-23   3.85967802903132E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52145547812238E-15   7.06007533874267E-14
 15   14     5.14081384000870E-12   1.49083601360252E-10
 16   14     9.83973553275122E-10   2.95192065982537E-08
 17   14     2.28381856965853E-09   7.07983756594144E-08
 18   14     8.81164154971249E-09   2.81972529590800E-07
 19   14     4.20543859224585E-09   1.38779473544113E-07
 20   14     2.47087658007828E-09   8.40098037226616E-08
 21   14     3.18005409576800E-11   1.11301893351880E-09
 22   14     1.91343278444535E-13   6.88835802400327E-12
 23   14     4.47854921513484E-20   1.65706320959989E-18
 24   14     3.42076690853409E-19   1.29989142524295E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.35175157624362E-13   2.58904298863552E-11
 17   15     1.13446847075439E-15   3.63029910641406E-14
 18   15     4.10948363523517E-09   1.35612959962760E-07
 19   15     7.04983225312829E-09   2.39694296606362E-07
 20   15     7.00039649266766E-09   2.45013877243368E-07
 21   15     1.06846423503256E-09   3.84647124611723E-08
 22   15     1.08759323330742E-09   4.02409496323746E-08
 23   15     7.20421486497607E-12   2.73760164869091E-10
 24   15     1.07962107511173E-15   4.21052219293574E-14
 25   15     4.67657339385952E-21   1.87062935754381E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09008489697094E-21   9.88827167030700E-20
 17   16     4.17372302565165E-15   1.37732859846505E-13
 18   16     1.61408123253449E-09   5.48787619061728E-08
 19   16     5.36139596698956E-10   1.87648858844635E-08
 20   16     1.05381070591327E-09   3.79371854128776E-08
 21   16     5.78783207295510E-09   2.14149786699339E-07
 22   16     3.77040082846439E-09   1.43275231481647E-07
 23   16     6.32440413849910E-10   2.46651761401465E-08
 24   16     1.07148568430842E-09   4.28594273723369E-08
 25   16     4.74678813039392E-10   1.94618313346151E-08
 26   16     6.70710041794312E-10   2.81698217553611E-08
 27   16     3.12822448875710E-15   1.34513653016555E-13
 28   16     1.34751679517011E-21   5.92907389874847E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31374532130341E-16   4.59810862456195E-15
 19   17     2.87259229016715E-19   1.03413322446017E-17
 20   17     5.22532058588501E-11   1.93336861677745E-09
 21   17     1.35109418487386E-12   5.13415790252065E-11
 22   17     2.55314189969465E-10   9.95725340880914E-09
 23   17     6.07195609881186E-10   2.42878243952474E-08
 24   17     3.10399905695407E-09   1.27263961335117E-07
 25   17     2.44013796031077E-08   1.02485794333052E-06
 26   17     2.42949381999732E-09   1.04468234259885E-07
 27   17     3.03076242531893E-12   1.33353546714033E-10
 28   17     1.08730267446220E-12   4.89286203507991E-11
 29   17     1.16692650374314E-16   5.36786191721846E-15
 30   17     7.14696823754192E-22   3.35907507164470E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12688576896209E-15   4.28216592205596E-14
 21   18     1.57669209139983E-13   6.14909915645932E-12
 22   18     1.66421958886105E-11   6.65687835544421E-10
 23   18     2.29514692927261E-10   9.41010241001770E-09
 24   18     1.47968848534848E-08   6.21469163846361E-07
 25   18     6.31460657642718E-09   2.71528082786369E-07
 26   18     1.02694418888747E-08   4.51855443110489E-07
 27   18     1.77636134922491E-08   7.99362607151208E-07
 28   18     7.64087041764057E-09   3.51480039211466E-07
 29   18     5.74530379025348E-11   2.70029278141913E-09
 30   18     2.19928768813935E-13   1.05565809030689E-11
 31   18     6.03330196466494E-20   2.95631796268582E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.07356669540272E-23   8.08691011207059E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.62729887001791E-14   2.30719253670734E-12
 23   19     2.49150449213530E-16   1.04643188669682E-14
 24   19     4.80257526379314E-11   2.06510736343105E-09
 25   19     5.24326785399611E-11   2.30703785575829E-09
 26   19     3.44238931954230E-09   1.54907519379404E-07
 27   19     4.67004988330984E-09   2.14822294632253E-07
 28   19     1.80777637580410E-09   8.49654896627927E-08
 29   19     5.42350057465854E-10   2.60328027583610E-08
 30   19     6.80796484595928E-11   3.33590277452005E-09
 31   19     2.64469765052974E-13   1.32234882526487E-11
 32   19     3.46163118387152E-14   1.76543190377447E-12
 33   19     3.08107235274369E-20   1.60215762342672E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.69316729390917E-21   4.07113026344185E-19
 23   20     8.84745603743028E-16   3.80440609609502E-14
 24   20     7.36272784116747E-14   3.23960025011369E-12
 25   20     6.39684242866143E-12   2.87857909289764E-10
 26   20     9.93617322918440E-11   4.57063968542482E-09
 27   20     3.71978617668418E-10   1.74829950304156E-08
 28   20     1.93582934853579E-09   9.29198087297179E-08
 29   20     7.69655272100223E-10   3.77131083329109E-08
 30   20     2.11490733260993E-09   1.05745366630496E-07
 31   20     1.81677639666211E-09   9.26555962297676E-08
 32   20     1.76739902836160E-09   9.19047494748032E-08
 33   20     5.43150678144417E-16   2.87869859416541E-14
 34   20     6.90472158381561E-22   3.72854965526043E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00110553518425E-19   2.70049749083291E-17
 25   21     4.97646244734630E-21   2.28917272577930E-19
 26   21     1.71882585826842E-15   8.07848153386156E-14
 27   21     6.11280576458050E-14   2.93414676699864E-12
 28   21     5.18958251468421E-12   2.54289543219526E-10
 29   21     6.50265028373263E-10   3.25132514186632E-08
 30   21     7.94018568515944E-10   4.04949469943131E-08
 31   21     2.09299521589963E-09   1.08835751226781E-07
 32   21     2.37523823179349E-10   1.25887626285055E-08
 33   21     2.88993581924613E-13   1.56056534239291E-11
 34   21     3.28705899001286E-19   1.80788244450707E-17
 35   21     1.18519312880076E-25   6.63708152128427E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.32290298933365E-21   3.44176440498682E-19
 26   22     6.35652717345699E-19   3.05113304325936E-17
 27   22     2.77999636001646E-15   1.36219821640807E-13
 28   22     1.29641940071076E-11   6.48209700355379E-10
 29   22     1.46132816984133E-10   7.45277366619077E-09
 30   22     7.28852214437400E-10   3.79003151507448E-08
 31   22     1.00661829244826E-09   5.33507694997575E-08
 32   22     7.11113486286440E-11   3.84001282594678E-09
 33   22     8.63727322823288E-12   4.75050027552809E-10
 34   22     9.24025198444994E-17   5.17454111129197E-15
