    time    temp    dens
   2.48620484260718E-01   1.04009072677370E+00   2.57101270316781E+04
 21   10     1.05390817227060E-13   3.26711533403885E-12
 22   10     1.52206206455657E-08   4.87059860658101E-07
 23   10     2.55330699317252E-21   8.42591307746931E-20
 24   10     3.55552137027905E-21   1.20887726589488E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33995769275350E-22   5.84989423188375E-21
 15   11     8.53484176614648E-22   2.21905885919809E-20
 16   11     4.90813775060392E-20   1.32519719266306E-18
 17   11     9.08195303278722E-18   2.54294684918042E-16
 18   11     1.59632957909484E-16   4.62935577937504E-15
 19   11     1.98237507729940E-16   5.94712523189820E-15
 20   11     6.89134519736654E-14   2.13631701118363E-12
 21   11     3.06432971231518E-10   9.80585507940856E-09
 22   11     1.27484031425257E-11   4.20697303703348E-10
 23   11     1.96291348692322E-12   6.67390585553896E-11
 24   11     6.48049182512245E-09   2.26817213879286E-07
 25   11     3.71582694685757E-20   1.33769770086873E-18
 26   11     2.07780147177670E-21   7.68786544557380E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.27108517143318E-23   1.19590384800129E-21
 17   12     9.55599682343253E-23   2.77123907879543E-21
 18   12     1.35996640095609E-17   4.07989920286826E-16
 19   12     9.97796975788676E-18   3.09317062494490E-16
 20   12     3.07131829567081E-16   9.82821854614659E-15
 21   12     2.12478331036884E-15   7.01178492421717E-14
 22   12     7.85183418379439E-08   2.66962362249009E-06
 23   12     3.01689477231345E-16   1.05591317030971E-14
 24   12     9.76911859764942E-11   3.51688269515379E-09
 25   12     1.77041556581462E-17   6.55053759351410E-16
 26   12     7.27760051508825E-13   2.76548819573353E-11
 27   12     4.60466091340860E-20   1.79581775622935E-18
 28   12     4.83044757780782E-15   1.93217903112313E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.22783379786174E-25   2.24062847733714E-23
 19   13     2.51204933085685E-24   8.03855785874193E-23
 20   13     8.09248482533678E-15   2.67051999236114E-13
 21   13     2.19911320543292E-15   7.47698489847193E-14
 22   13     9.28231012178212E-14   3.24880854262374E-12
 23   13     7.06515416870314E-15   2.54345550073313E-13
 24   13     1.45285775944798E-12   5.37557370995752E-11
 25   13     8.79849159640937E-15   3.34342680663556E-13
 26   13     5.54030080113344E-09   2.16071731244204E-07
 27   13     6.60797750176114E-15   2.64319100070446E-13
 28   13     4.06039385771787E-09   1.66476148166433E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38972179619912E-23   4.44710974783719E-22
 19   14     1.58042960519867E-22   5.21541769715561E-21
 20   14     9.15865545619760E-21   3.11394285510719E-19
 21   14     1.10494746110893E-20   3.86731611388127E-19
 22   14     1.55098778558053E-19   5.58355602808989E-18
 23   14     1.14310813801778E-16   4.22950011066579E-15
 24   14     3.05597169454008E-14   1.16126924392523E-12
 25   14     4.61934928293367E-15   1.80154622034413E-13
 26   14     1.17881232394137E-14   4.71524929576549E-13
 27   14     1.22125440551189E-14   5.00714306259875E-13
 28   14     4.37350594607357E-08   1.83687249735090E-06
 29   14     1.05412467566528E-21   4.53273610536069E-20
 30   14     5.29055029599285E-21   2.32784213023685E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04641108447965E-22   3.87172101257471E-21
 23   15     6.15808353817691E-23   2.34007174450722E-21
 24   15     4.89499514739623E-22   1.90904810748453E-20
 25   15     1.65398313375914E-21   6.61593253503655E-20
 26   15     1.54113619053502E-14   6.31865838119360E-13
 27   15     4.21325745766279E-15   1.76956813221837E-13
 28   15     8.60975371675161E-08   3.70219409820319E-06
 29   15     1.09192023134634E-15   4.80444901792388E-14
 30   15     2.90916100277759E-11   1.30912245124992E-09
 31   15     1.57800683334325E-15   7.25883143337895E-14
 32   15     3.51508019485970E-10   1.65208769158406E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02271151538729E-23   2.40908460615491E-21
 25   16     1.90318333903319E-17   7.80305169003609E-16
 26   16     1.06811054020298E-14   4.48606426885253E-13
 27   16     1.87067230571833E-14   8.04389091458883E-13
 28   16     1.96626910874518E-13   8.65158407847881E-12
 29   16     2.42794600895308E-14   1.09257570402889E-12
 30   16     4.25870796212090E-11   1.95900566257562E-09
 31   16     3.86306702614188E-14   1.81564150228668E-12
 32   16     8.67560956132333E-09   4.16429258943520E-07
 33   16     6.58917299029174E-15   3.22869476524295E-13
 34   16     8.60847279646546E-11   4.30423639823273E-09
 35   16     2.97368092910031E-25   1.51657727384116E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.67351415807981E-24   1.54287594639352E-22
 26   17     2.17494278513188E-22   9.35225397606707E-21
 27   17     5.43546375536752E-22   2.39160405236171E-20
 28   17     7.82768293820016E-18   3.52245732219007E-16
 29   17     5.58244154067842E-17   2.56792310871207E-15
 30   17     3.86345609219655E-14   1.81582436333238E-12
 31   17     2.61242764866193E-15   1.25396527135773E-13
 32   17     1.45007038751711E-12   7.10534489883384E-11
 33   17     1.77225429963915E-14   8.86127149819577E-13
 34   17     3.96725295080328E-09   2.02329900490967E-07
 35   17     7.39208941057069E-16   3.84388649349676E-14
 36   17     8.70747813401244E-16   4.61496341102660E-14
 37   17     5.94371444641886E-24   3.20960580106618E-22
 38   17     1.87546864010313E-25   1.03150775205672E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.99835160096809E-25   2.24925822043564E-23
 28   18     2.78587127934337E-22   1.28150078849795E-20
 29   18     2.26258802528163E-20   1.06341637188237E-18
 30   18     2.88226660947444E-18   1.38348797254773E-16
 31   18     2.45093567165475E-16   1.20095847911083E-14
 32   18     8.58374815695809E-14   4.29187407847904E-12
 33   18     6.03479445516414E-15   3.07774517213371E-13
 34   18     7.78081083005459E-10   4.04602163162839E-08
 35   18     7.92437176860022E-14   4.19991703735812E-12
 36   18     6.58592043938535E-12   3.55639703726809E-10
 37   18     1.22346410904333E-13   6.72905259973834E-12
 38   18     7.20298496234413E-09   4.03367157891271E-07
 39   18     3.39295601794687E-19   1.93398493022971E-17
 40   18     5.38067914696192E-18   3.12079390523791E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.37689447044854E-25   3.22613668226912E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21190203295889E-25   5.81712975820265E-24
 30   19     1.00365437776979E-21   4.91790645107199E-20
 31   19     1.31077307997627E-19   6.55386539988136E-18
 32   19     1.10599451573218E-16   5.64057203023413E-15
 33   19     3.95342182707003E-17   2.05577935007642E-15
 34   19     2.67097038377829E-15   1.41561430340249E-13
 35   19     4.86510030744809E-16   2.62715416602197E-14
 36   19     4.48805565237635E-14   2.46843060880699E-12
 37   19     6.38675219758270E-15   3.57658123064631E-13
 38   19     3.09681513739978E-10   1.76518462831788E-08
 39   19     2.25130472082873E-14   1.30575673808066E-12
 40   19     1.39203762036971E-09   8.21302196018131E-08
 41   19     9.09521725653490E-15   5.45713035392094E-13
 42   19     5.19446401763860E-10   3.16862305075955E-08
 43   19     1.46215257691020E-16   9.06534597684324E-15
 44   19     1.01680013324220E-15   6.40584083942588E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.11475677147900E-25   5.57378385739500E-24
 31   20     6.55636147414772E-24   3.34374435181534E-22
 32   20     4.31320560358075E-22   2.24286691386199E-20
 33   20     1.55813640379540E-21   8.25812294011563E-20
 34   20     1.43663172965249E-19   7.75781134012344E-18
 35   20     2.33564442535490E-16   1.28460443394520E-14
 36   20     1.70471421649930E-12   9.54639961239606E-11
 37   20     2.45863290626481E-15   1.40142075657094E-13
 38   20     4.81290365529685E-11   2.79148412007217E-09
 39   20     1.85807869015233E-14   1.09626642718987E-12
 40   20     3.69918825340030E-11   2.21951295204018E-09
 41   20     1.38964310942832E-12   8.47682296751278E-11
 42   20     4.89074657499871E-09   3.03226287649920E-07
 43   20     3.08742626288482E-18   1.94507854561744E-16
 44   20     4.81738987561992E-14   3.08312952039675E-12
 45   20     3.81300684719608E-23   2.47845445067745E-21
 46   20     2.66580477881178E-20   1.75943115401577E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.18219636723889E-25   2.25838603830900E-23
 34   21     1.29884077859893E-20   7.14362428229409E-19
 35   21     4.29332615387289E-20   2.40426264616882E-18
 36   21     2.00348243565517E-18   1.14198498832344E-16
 37   21     1.90715564722935E-18   1.10615027539302E-16
 38   21     5.65166061598302E-17   3.33447976342998E-15
 39   21     1.21971459818013E-16   7.31828758908076E-15
 40   21     9.52717115201572E-11   5.81157440272959E-09
 41   21     4.17520321586243E-15   2.58862599383470E-13
 42   21     1.44643555105200E-12   9.11254397162762E-11
 43   21     1.34496178018766E-14   8.60775539320101E-13
 44   21     1.00291792740513E-09   6.51896652813333E-08
 45   21     4.96644462579204E-14   3.27785345302275E-12
 46   21     9.04961713200425E-10   6.06324347844285E-08
 47   21     1.59665159360399E-15   1.08572308365071E-13
 48   21     2.07676865788025E-13   1.43297037393737E-11
 49   21     1.43096570752964E-20   1.00167599527075E-18
 50   21     2.24382617205753E-21   1.59311658216084E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48826856220379E-25   8.33430394834122E-24
