    time    temp    dens
   8.49751877609593E-02   1.12408841292971E+00   6.43929835532815E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01467334261047E-22   1.92787935095989E-21
 11    9     1.18366487542870E-22   2.36732975085739E-21
 12    9     1.72345405007340E-19   3.61925350515414E-18
 13    9     6.71928415958163E-17   1.47824251510796E-15
 14    9     3.74140024847190E-18   8.60522057148536E-17
 15    9     1.09747699276750E-17   2.63394478264199E-16
 16    9     4.98380267328967E-11   1.24595066832242E-09
 17    9     2.98693746623675E-11   7.76603741221555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62362779640494E-24   3.57198115209088E-23
 13   10     3.72703035049336E-22   8.57216980613474E-21
 14   10     4.32183341800837E-20   1.03724002032201E-18
 15   10     4.07565270715608E-15   1.01891317678902E-13
 16   10     5.48483297799932E-15   1.42605657427982E-13
 17   10     1.67592388743574E-15   4.52499449607650E-14
 18   10     9.73755043945953E-15   2.72651412304867E-13
 19   10     7.19263146125639E-16   2.08586312376435E-14
 20   10     4.57910753941155E-15   1.37373226182347E-13
 21   10     2.17309526507207E-15   6.73659532172342E-14
 22   10     7.72110643969807E-09   2.47075406070338E-07
 23   10     1.26305237753293E-19   4.16807284585868E-18
 24   10     1.36124628277455E-18   4.62823736143348E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56251199560691E-25   3.90627998901729E-24
 15   11     5.60917175223319E-25   1.45838465558063E-23
 16   11     3.39272174199597E-23   9.16034870338911E-22
 17   11     4.02284453343221E-20   1.12639646936102E-18
 18   11     1.10131845669988E-18   3.19382352442965E-17
 19   11     3.34143845877526E-18   1.00243153763258E-16
 20   11     1.17806305170548E-15   3.65199546028697E-14
 21   11     2.53462706825850E-13   8.11080661842721E-12
 22   11     1.26275207247660E-13   4.16708183917277E-12
 23   11     1.69209124846342E-13   5.75311024477564E-12
 24   11     3.10007532431673E-09   1.08502636351086E-07
 25   11     1.18979889292099E-18   4.28327601451558E-17
 26   11     7.33096465502318E-19   2.71245692235857E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.51507933781083E-25   1.26422221458703E-23
 17   12     7.31120853728432E-25   2.12025047581245E-23
 18   12     3.94027692916234E-22   1.18208307874870E-20
 19   12     3.78307235794947E-22   1.17275243096434E-20
 20   12     1.89744498209940E-20   6.07182394271807E-19
 21   12     3.25939608756431E-17   1.07560070889622E-15
 22   12     1.17909314261643E-08   4.00891668489588E-07
 23   12     2.63501419986552E-16   9.22254969952934E-15
 24   12     2.68576011872158E-10   9.66873642739769E-09
 25   12     1.64375832393122E-15   6.08190579854550E-14
 26   12     1.74421317194537E-10   6.62801005339242E-09
 27   12     3.45789907128846E-16   1.34858063780250E-14
 28   12     8.54523359556904E-10   3.41809343822762E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21616598871765E-17   1.39133477627683E-15
 21   13     1.16221389068437E-17   3.95152722832687E-16
 22   13     5.04872865648040E-16   1.76705502976814E-14
 23   13     4.11623227449076E-17   1.48184361881667E-15
 24   13     8.14797593944046E-15   3.01475109759297E-13
 25   13     5.90118616809006E-17   2.24245074387422E-15
 26   13     5.27357954803540E-12   2.05669602373381E-10
 27   13     9.02265774760251E-17   3.60906309904101E-15
 28   13     1.46926406558414E-09   6.02398266889499E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.66013968574745E-24   5.64447493154134E-23
 21   14     2.08046421602843E-24   7.28162475609952E-23
 22   14     2.95952249759550E-23   1.06542809913438E-21
 23   14     2.86236198338739E-19   1.05907393385333E-17
 24   14     3.96093044770870E-18   1.50515357012931E-16
 25   14     6.80675098341932E-18   2.65463288353354E-16
 26   14     7.92088264943016E-17   3.16835305977207E-15
 27   14     1.22885790166004E-16   5.03831739680617E-15
 28   14     8.17376872609908E-09   3.43298286496161E-07
 29   14     5.99704524857413E-20   2.57872945688688E-18
 30   14     2.22176983658571E-18   9.77578728097711E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97181141869530E-20   9.07033252599839E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.64667615082288E-25   1.45867046032915E-23
 26   15     9.61545465548191E-17   3.94233640874758E-15
 27   15     2.75764223097598E-17   1.15820973700991E-15
 28   15     6.13968618535641E-10   2.64006505970326E-08
 29   15     1.33044027200344E-16   5.85393719681513E-15
 30   15     2.64951561416836E-13   1.19228202637576E-11
 31   15     2.12543803470220E-16   9.77701495963012E-15
 32   15     1.07206705836644E-09   5.03871517432227E-08
 33   15     3.39561287244250E-25   1.62989417877240E-23
 34   15     2.27284031694674E-24   1.11369175530390E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67373954900020E-21   1.91623321509008E-19
 26   16     2.51525000026958E-18   1.05640500011322E-16
 27   16     4.54287785180140E-18   1.95343747627460E-16
 28   16     4.74847030647807E-17   2.08932693485035E-15
 29   16     2.73857743116914E-17   1.23235984402611E-15
 30   16     2.04693638923396E-14   9.41590739047621E-13
 31   16     2.73352286142582E-16   1.28475574487013E-14
 32   16     9.05614880746748E-11   4.34695142758439E-09
 33   16     1.99276910170068E-15   9.76456859833333E-14
 34   16     6.31792756563056E-10   3.15896378281528E-08
 35   16     2.93116066737330E-22   1.49489194036038E-20
 36   16     2.66149706586780E-22   1.38397847425125E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29823693407322E-22   5.84206620332951E-21
 29   17     2.07962121551407E-20   9.56625759136474E-19
 30   17     1.36769460844807E-17   6.42816465970595E-16
 31   17     1.77375283189164E-18   8.51401359307987E-17
 32   17     1.65625779291986E-15   8.11566318530734E-14
 33   17     1.53500601768915E-16   7.67503008844573E-15
 34   17     7.05326713618051E-10   3.59716623945206E-08
 35   17     4.01016686260247E-15   2.08528676855328E-13
 36   17     3.99495486272806E-14   2.11732607724587E-12
 37   17     1.05905779294101E-20   5.71891208188143E-19
 38   17     4.11311698335213E-21   2.26221434084367E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.65265344677861E-25   4.06674711998595E-23
 30   18     7.33770160321486E-22   3.52209676954313E-20
 31   18     1.50547576356873E-18   7.37683124148679E-17
 32   18     4.18119182231130E-16   2.09059591115565E-14
 33   18     3.78288764726917E-17   1.92927270010728E-15
 34   18     2.47670173376332E-13   1.28788490155693E-11
 35   18     5.06365143003624E-16   2.68373525791921E-14
 36   18     8.51651904565623E-15   4.59892028465436E-13
 37   18     7.72481748902634E-16   4.24864961896449E-14
 38   18     1.10597199902255E-09   6.19344319452630E-08
 39   18     3.38460732830665E-18   1.92922617713479E-16
 40   18     3.46299751527649E-16   2.00853855886036E-14
 41   18     2.62450846963022E-23   1.54845999708183E-21
 42   18     1.01086805244461E-20   6.06520831466766E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.69029655756167E-24   4.14798386568824E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70169451674687E-25   8.33830313205967E-24
 31   19     1.55422912041734E-24   7.77114560208670E-23
 32   19     1.23815810071904E-21   6.31460631366711E-20
 33   19     4.46971267783551E-22   2.32425059247447E-20
 34   19     1.30441488799093E-19   6.91339890635191E-18
 35   19     1.67656081627423E-18   9.05342840788083E-17
 36   19     2.30730029282731E-16   1.26901516105502E-14
 37   19     3.39517201621609E-17   1.90129632908101E-15
 38   19     1.08525684752901E-13   6.18596403091538E-12
 39   19     1.34639283405084E-16   7.80907843749486E-15
 40   19     3.96035846936976E-12   2.33661149692816E-10
 41   19     5.76251784218655E-16   3.45751070531193E-14
 42   19     2.08563361974268E-10   1.27223650804303E-08
 43   19     1.70603043983990E-15   1.05773887270074E-13
 44   19     9.36927049134955E-14   5.90264040955022E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.39698422585675E-25   1.27040163970408E-23
 34   20     1.70869706003397E-23   9.22696412418342E-22
 35   20     2.82595806721724E-21   1.55427693696948E-19
 36   20     6.73335361110446E-18   3.77067802221850E-16
 37   20     1.56235462884825E-19   8.90542138443501E-18
 38   20     4.56052378142618E-15   2.64510379322719E-13
 39   20     3.09953764982592E-17   1.82872721339729E-15
 40   20     1.39186256087932E-14   8.35117536527594E-13
 41   20     6.52611225914397E-15   3.98092847807782E-13
 42   20     6.01635408025843E-10   3.73013952976023E-08
 43   20     1.88320725544483E-17   1.18642057093024E-15
 44   20     5.33506855947435E-12   3.41444387806358E-10
 45   20     2.13751108049635E-19   1.38938220232263E-17
 46   20     8.79289505323253E-16   5.80331073513347E-14
 47   20     6.88425586822852E-24   4.61245143171311E-22
 48   20     3.92724545319587E-22   2.67052690817319E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.25847581866750E-24   2.42733121664048E-22
 37   21     7.63580507082712E-24   4.42876694107973E-22
 38   21     3.72626828834928E-22   2.19849829012608E-20
 39   21     4.98662150361876E-19   2.99197290217125E-17
 40   21     3.97157559478142E-14   2.42266111281667E-12
 41   21     1.92028845245877E-17   1.19057884052444E-15
 42   21     1.82456625297502E-15   1.14947673937426E-13
 43   21     5.92661347138125E-17   3.79303262168400E-15
 44   21     1.60046506300184E-12   1.04030229095120E-10
 45   21     1.64340760822471E-15   1.08464902142831E-13
 46   21     1.74663036504589E-10   1.17024234458074E-08
 47   21     8.44973454355454E-15   5.74581948961708E-13
 48   21     6.50402806325100E-12   4.48777936364319E-10
 49   21     1.55099615519016E-17   1.08569730863311E-15
 50   21     2.38359267417254E-17   1.69235079866250E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
