    time    temp    dens
   1.35967608058024E+00   4.32325055346463E-01   1.57184085989631E+02
 13    7     5.37620388313067E-08   1.07524077662614E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59947933864993E-21   2.39921900797489E-20
  8    8     1.49521099861091E-08   2.39233759777745E-07
  9    8     4.40650810745755E-10   7.49106378267783E-09
 10    8     1.31375531936774E-07   2.36475957486192E-06
 11    8     6.84668990297114E-07   1.30087108156452E-05
 12    8     8.91809402874131E-07   1.78361880574826E-05
 13    8     1.28080151051068E-07   2.68968317207244E-06
 14    8     3.42810919934441E-06   7.54184023855771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44865333715228E-22   2.46271067315887E-21
  9    9     1.92067496794285E-18   3.45721494229713E-17
 10    9     7.13671480613134E-09   1.35597581316495E-07
 11    9     2.08284296011890E-08   4.16568592023780E-07
 12    9     1.98502090743799E-08   4.16854390561979E-07
 13    9     7.22138757731782E-07   1.58870526700992E-05
 14    9     7.15212113073206E-10   1.64498786006837E-08
 15    9     3.03933761410358E-10   7.29441027384860E-09
 16    9     3.99898806605812E-10   9.99747016514531E-09
 17    9     5.35217744139387E-16   1.39156613476241E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36218854068024E-10   6.72437708136048E-09
 11   10     1.10057795320335E-09   2.31121370172703E-08
 12   10     4.07164302495437E-08   8.95761465489962E-07
 13   10     5.78917286381218E-10   1.33150975867680E-08
 14   10     2.30552228192724E-08   5.53325347662537E-07
 15   10     4.63190617564863E-08   1.15797654391216E-06
 16   10     3.56540602676698E-10   9.27005566959415E-09
 17   10     2.19107599611876E-15   5.91590518952064E-14
 18   10     3.15965355632414E-19   8.84702995770758E-18
 19   10     5.40395374945897E-24   1.56714658734310E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.40940602181644E-25   1.76597526458145E-23
 11   11     1.47505565605455E-20   3.24512244332001E-19
 12   11     4.33628029917383E-12   9.97344468809980E-11
 13   11     3.71195603675092E-11   8.90869448820220E-10
 14   11     3.63557860789296E-08   9.08894651973240E-07
 15   11     3.33134979869397E-09   8.66150947660431E-08
 16   11     4.75752896618821E-10   1.28453282087082E-08
 17   11     7.04607005419611E-14   1.97289961517491E-12
 18   11     7.29601305499473E-14   2.11584378594847E-12
 19   11     2.26892219789213E-14   6.80676659367638E-13
 20   11     7.61505187635804E-18   2.36066608167099E-16
 21   11     2.84378806890168E-22   9.10012182048536E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44853203269169E-16   3.47647687846007E-15
 13   12     1.10448726919288E-10   2.76121817298220E-09
 14   12     9.77670621636961E-10   2.54194361625610E-08
 15   12     9.46525943681493E-10   2.55562004794003E-08
 16   12     1.09920581541907E-09   3.07777628317339E-08
 17   12     5.22682319700404E-10   1.51577872713117E-08
 18   12     4.95041747699211E-10   1.48512524309763E-08
 19   12     2.58480229180044E-10   8.01288710458136E-09
 20   12     7.80805556471731E-11   2.49857778070954E-09
 21   12     1.41498755382104E-11   4.66945892760942E-10
 22   12     1.48663638626552E-15   5.05456371330276E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58235120319310E-21   4.11411312830205E-20
 14   13     3.42098828676680E-13   9.23666837427037E-12
 15   13     3.16465632283474E-14   8.86103770393727E-13
 16   13     1.67290999654884E-10   4.85143898999163E-09
 17   13     9.53576480729926E-10   2.86072944218978E-08
 18   13     1.31935010188785E-09   4.08998531585234E-08
 19   13     4.75338397290275E-11   1.52108287132888E-09
 20   13     1.13620150689515E-11   3.74946497275401E-10
 21   13     4.51869032183568E-13   1.53635470942413E-11
 22   13     1.68344942259901E-13   5.89207297909654E-12
 23   13     3.63474891949145E-12   1.30850961101692E-10
 24   13     5.59073834015774E-16   2.06857318585836E-14
 25   13     2.81654551957741E-22   1.07028729743942E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28015126502114E-17   1.19844235420592E-15
 15   14     7.65762009780356E-14   2.22070982836303E-12
 16   14     6.25580994775125E-11   1.87674298432537E-09
 17   14     7.18535855645607E-10   2.22746115250138E-08
 18   14     8.68745605279797E-09   2.77998593689535E-07
 19   14     7.89610861843259E-09   2.60571584408275E-07
 20   14     9.88805689321303E-09   3.36193934369243E-07
 21   14     4.29658483075913E-09   1.50380469076569E-07
 22   14     8.76138108591896E-10   3.15409719093083E-08
 23   14     3.11817328217876E-11   1.15372411440614E-09
 24   14     6.80529232948287E-10   2.58601108520349E-08
 25   14     3.12754017451595E-14   1.21974066806122E-12
 26   14     1.96320274864637E-16   7.85281099458547E-15
 27   14     7.35518224385513E-20   3.01562471998060E-18
 28   14     3.50339959255610E-23   1.47142782887356E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34136069591863E-14   4.15821815734775E-13
 17   15     3.84655985091975E-16   1.23089915229432E-14
 18   15     4.27841147304788E-10   1.41187578610580E-08
 19   15     1.24605728946997E-09   4.23659478419791E-08
 20   15     3.10419291952551E-09   1.08646752183393E-07
 21   15     1.28006663658567E-09   4.60823989170840E-08
 22   15     5.38593737338820E-09   1.99279682815363E-07
 23   15     2.30202500968083E-09   8.74769503678714E-08
 24   15     3.39774269061563E-10   1.32511964934010E-08
 25   15     1.70993507883804E-11   6.83974031535214E-10
 26   15     6.15795600092418E-11   2.52476196037891E-09
 27   15     3.96303308387572E-13   1.66447389522780E-11
 28   15     2.68027518030593E-13   1.15251832753155E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54872594322897E-23   1.45559230183327E-21
 17   16     1.26805721472322E-17   4.18458880858661E-16
 18   16     1.89693904223880E-11   6.44959274361192E-10
 19   16     1.30969567532242E-11   4.58393486362846E-10
 20   16     6.01124928936380E-11   2.16404974417097E-09
 21   16     8.94392335615748E-10   3.30925164177827E-08
 22   16     1.32835294479464E-09   5.04774119021963E-08
 23   16     6.06046773098606E-10   2.36358241508456E-08
 24   16     1.61946555716278E-09   6.47786222865111E-08
 25   16     3.24956481220437E-09   1.33232157300379E-07
 26   16     2.77829117814312E-08   1.16688229482011E-06
 27   16     1.64808195128167E-09   7.08675239051120E-08
 28   16     9.84560325281010E-11   4.33206543123644E-09
 29   16     1.06702177043315E-14   4.80159796694919E-13
 30   16     5.22815247408373E-12   2.40495013807852E-10
 31   16     2.12641139409548E-21   9.99413355224876E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09420567552970E-19   7.32971986435396E-18
 19   17     7.74209681442492E-21   2.78715485319297E-19
 20   17     5.01258011194819E-13   1.85465464142083E-11
 21   17     3.30093841907984E-14   1.25435659925034E-12
 22   17     1.12885021924622E-11   4.40251585506027E-10
 23   17     4.48192604315963E-11   1.79277041726385E-09
 24   17     5.41356042021089E-10   2.21955977228646E-08
 25   17     1.16883325500292E-08   4.90909967101227E-07
 26   17     6.56960889571227E-09   2.82493182515627E-07
 27   17     2.53601119681515E-09   1.11584492659867E-07
 28   17     1.05750090711180E-08   4.75875408200310E-07
 29   17     1.16886516094978E-09   5.37677974036897E-08
 30   17     1.40161842841766E-10   6.58760661356299E-09
 31   17     4.25870955814015E-16   2.04418058790727E-14
 32   17     6.28513082326902E-20   3.07971410340182E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89520745937230E-18   7.20178834561472E-17
 21   18     4.20776641521086E-16   1.64102890193224E-14
 22   18     8.52020526564976E-14   3.40808210625991E-12
 23   18     2.29285305995656E-12   9.40069754582189E-11
 24   18     3.42802796077438E-10   1.43977174352524E-08
 25   18     5.88747434474583E-10   2.53161396824071E-08
 26   18     5.27210072420342E-09   2.31972431864951E-07
 27   18     1.26925655882462E-08   5.71165451471081E-07
 28   18     1.10473076280733E-08   5.08176150891370E-07
 29   18     1.22985704960207E-09   5.78032813312972E-08
 30   18     6.53891275622191E-10   3.13867812298651E-08
 31   18     3.93079309365555E-12   1.92608861589122E-10
 32   18     2.94651023757678E-11   1.47325511878839E-09
 33   18     1.30340073180985E-16   6.64734373223024E-15
 34   18     2.67654916825742E-20   1.39180556749386E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43385596648995E-17   1.40788094626088E-15
 23   19     4.31302703829264E-18   1.81147135608291E-16
 24   19     2.45112147973676E-13   1.05398223628681E-11
 25   19     1.08285362616080E-12   4.76455595510754E-11
 26   19     1.22614735510785E-10   5.51766309798531E-09
 27   19     3.64203232194633E-10   1.67533486809531E-08
 28   19     7.01512525917117E-10   3.29710887181045E-08
 29   19     5.05164522054269E-10   2.42478970586049E-08
 30   19     1.39383249404880E-09   6.82977922083910E-08
 31   19     8.94079515927433E-10   4.47039757963717E-08
 32   19     1.08277062397108E-09   5.52213018225252E-08
 33   19     3.28630308701806E-11   1.70887760524939E-09
 34   19     6.10161002956606E-14   3.23385331567001E-12
 35   19     4.16760383078371E-19   2.25050606862321E-17
 36   19     1.20696543189139E-23   6.63830987540265E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69656388107597E-24   2.81255683005191E-22
 23   20     2.39450502178268E-19   1.02963715936655E-17
 24   20     9.05763987505363E-17   3.98536154502360E-15
 25   20     1.32315145774833E-14   5.95418155986748E-13
 26   20     5.27457916054773E-13   2.42630641385196E-11
 27   20     7.93643433022837E-12   3.73012413520734E-10
 28   20     3.86286464205868E-10   1.85417502818817E-08
 29   20     3.26013830995356E-10   1.59746777187724E-08
 30   20     1.60967651041995E-09   8.04838255209976E-08
 31   20     2.03977499264047E-09   1.04028524624664E-07
 32   20     4.07986412612105E-09   2.12152934558295E-07
 33   20     2.18756307300788E-11   1.15940842869417E-09
 34   20     5.29810822309170E-12   2.86097844046952E-10
 35   20     1.72626599518398E-16   9.49446297351189E-15
 36   20     5.91387380534742E-21   3.31176933099455E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.50798439733118E-23   2.92859297879903E-21
 25   21     1.50180296288322E-23   6.90829362926282E-22
 26   21     2.08230134373943E-18   9.78681631557532E-17
 27   21     6.62968859993659E-16   3.18225052796956E-14
 28   21     1.18029351687666E-13   5.78343823269565E-12
 29   21     2.41869154163212E-11   1.20934577081606E-09
 30   21     6.10356901490353E-11   3.11282019760080E-09
 31   21     5.60980525207194E-10   2.91709873107741E-08
 32   21     1.13263220443845E-09   6.00295068352378E-08
 33   21     3.86222410953897E-10   2.08560101915104E-08
 34   21     3.43918158234848E-12   1.89154987029166E-10
 35   21     1.66043041393869E-15   9.29841031805667E-14
 36   21     3.02414652324409E-17   1.72376351824913E-15
 37   21     3.81981541440201E-21   2.21549294035316E-19
 38   21     4.65619698379970E-24   2.74715622044182E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.00208116781476E-22   1.92099896055108E-20
 27   22     3.61886999245312E-18   1.77324629630203E-16
 28   22     3.13713855604840E-14   1.56856927802420E-12
 29   22     7.54589214504539E-13   3.84840499397315E-11
 30   22     1.61169672534266E-11   8.38082297178184E-10
 31   22     1.51930948170928E-10   8.05234025305919E-09
 32   22     3.22480762801547E-10   1.74139611912835E-08
 33   22     1.59907789863413E-10   8.79492844248771E-09
 34   22     1.63867515417536E-10   9.17658086338204E-09
