    time    temp    dens
   2.80117105965004E-01   1.02526864245039E+00   1.79761239598443E+04
 12   10     5.63865363303744E-22   1.24050379926824E-20
 13   10     1.28784778363485E-19   2.96204990236015E-18
 14   10     3.32636210532422E-16   7.98326905277813E-15
 15   10     2.94338741453202E-13   7.35846853633005E-12
 16   10     3.99634042562044E-13   1.03904851066131E-11
 17   10     1.07080914280686E-13   2.89118468557852E-12
 18   10     6.44282511309599E-13   1.80399103166688E-11
 19   10     4.65426171337116E-14   1.34973589687764E-12
 20   10     3.10623256659767E-13   9.31869769979300E-12
 21   10     1.39195983736261E-13   4.31507549582409E-12
 22   10     1.37077227789808E-08   4.38647128927387E-07
 23   10     1.20459348233377E-21   3.97515849170144E-20
 24   10     1.43586487451270E-21   4.88194057334317E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70285596501821E-22   1.17571399125455E-20
 15   11     1.72390581611211E-21   4.48215512189148E-20
 16   11     9.82640824217147E-20   2.65313022538630E-18
 17   11     1.34173788959789E-17   3.75686609087410E-16
 18   11     2.33453707523052E-16   6.77015751816852E-15
 19   11     2.70281490937397E-16   8.10844472812191E-15
 20   11     9.39489611209565E-14   2.91241779474965E-12
 21   11     4.87684164313376E-10   1.56058932580280E-08
 22   11     1.58228161448898E-11   5.22152932781364E-10
 23   11     1.96702404625114E-12   6.68788175725386E-11
 24   11     5.88945412349549E-09   2.06130894322342E-07
 25   11     1.90289846599946E-20   6.85043447759805E-19
 26   11     8.50595856306961E-22   3.14720466833576E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.73597552343488E-23   1.60607314656177E-21
 17   12     1.49169223359871E-22   4.32590747743627E-21
 18   12     3.27490005229612E-17   9.82470015688835E-16
 19   12     2.37657976031550E-17   7.36739725697806E-16
 20   12     7.31725652235193E-16   2.34152208715262E-14
 21   12     3.05490596961507E-15   1.00811896997297E-13
 22   12     8.14175805380292E-08   2.76819773829299E-06
 23   12     2.79914968191417E-16   9.79702388669959E-15
 24   12     6.13455371433972E-11   2.20843933716230E-09
 25   12     7.11571027273226E-18   2.63281280091094E-16
 26   12     1.98412382339616E-13   7.53967052890540E-12
 27   12     8.05451474541692E-21   3.14126075071260E-19
 28   12     5.67965149405341E-16   2.27186059762137E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.12544427861371E-24   6.58887726370249E-23
 19   13     7.25128910683464E-24   2.32041251418708E-22
 20   13     1.26378001462128E-14   4.17047404825022E-13
 21   13     3.42637208960343E-15   1.16496651046516E-13
 22   13     1.44809643825305E-13   5.06833753388568E-12
 23   13     1.09995487304129E-14   3.95983754294866E-13
 24   13     2.29450718576557E-12   8.48967658733262E-11
 25   13     1.36358302545175E-14   5.18161549671663E-13
 26   13     1.01652743273339E-08   3.96445698766023E-07
 27   13     8.28320071490302E-15   3.31328028596121E-13
 28   13     3.44131834286133E-09   1.41094052057314E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.28285615612899E-23   1.05051396996128E-21
 19   14     3.71782078631179E-22   1.22688085948289E-20
 20   14     2.16498987868945E-20   7.36096558754414E-19
 21   14     2.61169296012535E-20   9.14092536043873E-19
 22   14     3.69560509507634E-19   1.33041783422748E-17
 23   14     3.11067182369329E-16   1.15094857476652E-14
 24   14     8.50453567433329E-14   3.23172355624665E-12
 25   14     1.20333957942272E-14   4.69302435974860E-13
 26   14     2.33030595220640E-14   9.32122380882560E-13
 27   14     1.91284964209884E-14   7.84268353260526E-13
 28   14     4.78451212445612E-08   2.00949509227157E-06
 29   14     5.93003794573589E-22   2.54991631666643E-20
 30   14     2.57083133974198E-21   1.13116578948647E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.83770594206539E-25   6.61574139143541E-24
 22   15     4.39927644687443E-22   1.62773228534354E-20
 23   15     2.54836854041020E-22   9.68380045355877E-21
 24   15     1.73945368386201E-21   6.78386936706186E-20
 25   15     5.10606982034390E-21   2.04242792813756E-19
 26   15     2.55708897689132E-14   1.04840648052544E-12
 27   15     6.93106984733439E-15   2.91104933588044E-13
 28   15     1.05778902051499E-07   4.54849278821446E-06
 29   15     8.58824021498301E-16   3.77882569459253E-14
 30   15     2.95072539326782E-11   1.32782642697052E-09
 31   15     1.14900463350897E-15   5.28542131414125E-14
 32   15     1.73489793889630E-10   8.15402031281259E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51254291578930E-22   6.05017166315722E-21
 25   16     3.52646236300958E-17   1.44584956883393E-15
 26   16     1.99426819437686E-14   8.37592641638282E-13
 27   16     3.47302864593393E-14   1.49340231775159E-12
 28   16     3.66268597862582E-13   1.61158183059536E-11
 29   16     4.46954817254082E-14   2.01129667764337E-12
 30   16     1.01047302144548E-10   4.64817589864922E-09
 31   16     6.86805044365728E-14   3.22798370851892E-12
 32   16     1.04321626104294E-08   5.00743805300612E-07
 33   16     5.23426786013475E-15   2.56479125146603E-13
 34   16     4.54472518414495E-11   2.27236259207248E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02895196162215E-23   4.32159823881301E-22
 26   17     6.12929661537259E-22   2.63559754461021E-20
 27   17     1.52272229641723E-21   6.69997810423580E-20
 28   17     2.80148303992062E-17   1.26066736796428E-15
 29   17     1.01388912206214E-16   4.66388996148585E-15
 30   17     7.03280494847224E-14   3.30541832578195E-12
 31   17     4.69169407050315E-15   2.25201315384151E-13
 32   17     3.11686083153172E-12   1.52726180745054E-10
 33   17     3.11815299972310E-14   1.55907649986155E-12
 34   17     4.71381722381075E-09   2.40404678414348E-07
 35   17     5.76095628827170E-16   2.99569726990128E-14
 36   17     5.71257978580503E-16   3.02766728647667E-14
 37   17     2.44323795379546E-24   1.31934849504955E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.38005007428085E-24   6.21022533426383E-23
 28   18     7.66660713278638E-22   3.52663928108174E-20
 29   18     7.28463820189551E-20   3.42377995489089E-18
 30   18     8.50487352667633E-18   4.08233929280464E-16
 31   18     4.39458009801900E-16   2.15334424802931E-14
 32   18     1.62066741718426E-13   8.10333708592128E-12
 33   18     1.07695158529826E-14   5.49245308502111E-13
 34   18     1.91880247873480E-09   9.97777288942098E-08
 35   18     1.36868407011222E-13   7.25402557159478E-12
 36   18     1.44767038497798E-11   7.81742007888108E-10
 37   18     2.11585864762011E-13   1.16372225619106E-11
 38   18     8.28804713587605E-09   4.64130639609059E-07
 39   18     2.21264089735954E-19   1.26120531149494E-17
 40   18     3.09509967648020E-18   1.79515781235852E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.65737209082183E-25   9.94423254493101E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.28049061793304E-25   1.57463549660786E-23
 30   19     2.85198003196021E-21   1.39747021566050E-19
 31   19     4.83038801949211E-19   2.41519400974606E-17
 32   19     4.09900750819177E-16   2.09049382917780E-14
 33   19     1.46351057872604E-16   7.61025500937542E-15
 34   19     9.67579429276344E-15   5.12817097516462E-13
 35   19     1.18700480836207E-15   6.40982596515520E-14
 36   19     8.16421879990124E-14   4.49032033994568E-12
 37   19     1.13248865698796E-14   6.34193647913255E-13
 38   19     6.97027995500066E-10   3.97305957435038E-08
 39   19     3.58228081922843E-14   2.07772287515249E-12
 40   19     1.80128593020814E-09   1.06275869882280E-07
 41   19     8.09327025316757E-15   4.85596215190054E-13
 42   19     3.74607504016401E-10   2.28510577450005E-08
 43   19     6.98545277991495E-17   4.33098072354727E-15
 44   19     4.14146284706445E-16   2.60912159365061E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.24768823814138E-25   3.12384411907069E-23
 31   20     3.60854474102978E-23   1.84035781792519E-21
 32   20     2.29127353619933E-21   1.19146223882365E-19
 33   20     4.83560026285973E-21   2.56286813931565E-19
 34   20     4.42205564465762E-19   2.38791004811511E-17
 35   20     7.93400703116904E-16   4.36370386714297E-14
 36   20     5.87138170501995E-12   3.28797375481117E-10
 37   20     6.23348324750893E-15   3.55308545108009E-13
 38   20     1.33948942962605E-10   7.76903869183108E-09
 39   20     3.78958869214394E-14   2.23585732836492E-12
 40   20     8.70584066890962E-11   5.22350440134577E-09
 41   20     2.50269558050567E-12   1.52664430410846E-10
 42   20     5.76241551695498E-09   3.57269762051209E-07
 43   20     2.16693628636538E-18   1.36516986041019E-16
 44   20     2.30741507736810E-14   1.47674564951558E-12
 45   20     1.08633905630100E-23   7.06120386595651E-22
 46   20     6.55088052219562E-21   4.32358114464911E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.12104951295049E-24   1.14536673699327E-22
 34   21     6.73283301043316E-20   3.70305815573824E-18
 35   21     2.12517983249122E-19   1.19010070619508E-17
 36   21     9.14452209625369E-18   5.21237759486461E-16
 37   21     7.92677132513657E-18   4.59752736857921E-16
 38   21     2.31912978467034E-16   1.36828657295550E-14
 39   21     2.34316911957635E-16   1.40590147174581E-14
 40   21     2.30785059303109E-10   1.40778886174896E-08
 41   21     7.26987443939538E-15   4.50732215242514E-13
 42   21     3.11791199605714E-12   1.96428455751600E-10
 43   21     2.34537705205716E-14   1.50104131331658E-12
 44   21     1.55384379669650E-09   1.00999846785273E-07
 45   21     5.43052760725687E-14   3.58414822078953E-12
 46   21     8.19035847077355E-10   5.48754017541828E-08
 47   21     9.67883897741570E-16   6.58161050464268E-14
 48   21     1.13159212739238E-13   7.80798567900742E-12
 49   21     4.99156231606586E-21   3.49409362124610E-19
 50   21     6.40244282586320E-22   4.54573440636287E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02722516429095E-24   5.75246092002931E-23
