    time    temp    dens
   1.42436259836480E+00   4.13308530966067E-01   1.36726678269212E+02
 18   10     5.66843130300082E-20   1.58716076484023E-18
 19   10     5.10447030297851E-25   1.48029638786377E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.13803852209399E-25   1.70898808963974E-23
 11   11     1.47307670106862E-20   3.24076874235097E-19
 12   11     5.02900965429866E-12   1.15667222048869E-10
 13   11     4.20625530813116E-11   1.00950127395148E-09
 14   11     3.95862071529217E-08   9.89655178823043E-07
 15   11     3.32051924520045E-09   8.63335003752118E-08
 16   11     4.16526267923753E-10   1.12462092339413E-08
 17   11     4.42654671688293E-14   1.23943308072722E-12
 18   11     2.77149102517728E-14   8.03732397301412E-13
 19   11     9.15048798882388E-15   2.74514639664716E-13
 20   11     2.24362991057489E-18   6.95525272278215E-17
 21   11     3.74076000738003E-23   1.19704320236161E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76598192614372E-16   4.23835662274494E-15
 13   12     1.37647588687011E-10   3.44118971717527E-09
 14   12     1.11858320228105E-09   2.90831632593074E-08
 15   12     1.00873973842029E-09   2.72359729373477E-08
 16   12     1.10278156912319E-09   3.08778839354493E-08
 17   12     5.04996486404834E-10   1.46448981057402E-08
 18   12     4.33781100219215E-10   1.30134330065765E-08
 19   12     2.13208976500369E-10   6.60947827151144E-09
 20   12     4.68505250388126E-11   1.49921680124200E-09
 21   12     8.64595064957092E-12   2.85316371435840E-10
 22   12     6.58726005218410E-16   2.23966841774259E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53601554690917E-21   3.99364042196385E-20
 14   13     4.16628578956502E-13   1.12489716318255E-11
 15   13     3.48402463368683E-14   9.75526897432314E-13
 16   13     1.84580977509794E-10   5.35284834778404E-09
 17   13     1.00092907813649E-09   3.00278723440948E-08
 18   13     1.27792723898285E-09   3.96157444084685E-08
 19   13     2.86794160494891E-11   9.17741313583651E-10
 20   13     6.76251699147733E-12   2.23163060718752E-10
 21   13     1.61965276042184E-13   5.50681938543427E-12
 22   13     5.28776837148800E-14   1.85071893002080E-12
 23   13     2.22449364731568E-12   8.00817713033644E-11
 24   13     2.52718571263350E-16   9.35058713674394E-15
 25   13     9.36118129208577E-23   3.55724889099259E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38127573293188E-17   1.50675720522093E-15
 15   14     9.56272293777853E-14   2.77318965195577E-12
 16   14     7.45047269758945E-11   2.23514180927683E-09
 17   14     8.05889583950974E-10   2.49825771024802E-08
 18   14     8.73501372132336E-09   2.79520439082347E-07
 19   14     7.84527184269646E-09   2.58893970808983E-07
 20   14     9.73697332244947E-09   3.31057092963282E-07
 21   14     4.05680544257348E-09   1.41988190490072E-07
 22   14     7.95446148657820E-10   2.86360613516815E-08
 23   14     1.91286830027293E-11   7.07761271100985E-10
 24   14     5.26252229462193E-10   1.99975847195633E-08
 25   14     1.69205925574978E-14   6.59903109742415E-13
 26   14     5.46999850023423E-17   2.18799940009369E-15
 27   14     1.23349721494415E-20   5.05733858127100E-19
 28   14     2.59015299155801E-24   1.08786425645436E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69887812626007E-14   5.26652219140622E-13
 17   15     4.31251221239897E-16   1.38000390796767E-14
 18   15     4.83249938143533E-10   1.59472479587366E-08
 19   15     1.39332000644464E-09   4.73728802191178E-08
 20   15     3.35663088457254E-09   1.17482080960039E-07
 21   15     1.34268698987606E-09   4.83367316355380E-08
 22   15     5.36256871977028E-09   1.98415042631501E-07
 23   15     2.22564522375215E-09   8.45745185025818E-08
 24   15     2.95255107782741E-10   1.15149492035269E-08
 25   15     1.21590792948008E-11   4.86363171792034E-10
 26   15     3.95754600203908E-11   1.62259386083602E-09
 27   15     1.62940003835516E-13   6.84348016109169E-12
 28   15     8.12265921065366E-14   3.49274346058107E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99420676250064E-23   1.91814616400020E-21
 17   16     1.76450598046888E-17   5.82286973554732E-16
 18   16     2.37467958554194E-11   8.07391059084260E-10
 19   16     1.60421395777884E-11   5.61474885222594E-10
 20   16     7.07477752478032E-11   2.54691990892092E-09
 21   16     1.01562632441063E-09   3.75781740031934E-08
 22   16     1.48152572182522E-09   5.62979774293585E-08
 23   16     6.41352626912746E-10   2.50127524495971E-08
 24   16     1.62332091319814E-09   6.49328365279254E-08
 25   16     3.19049751691265E-09   1.30810398193419E-07
 26   16     2.66012681926044E-08   1.11725326408939E-06
 27   16     1.40784742161446E-09   6.05374391294217E-08
 28   16     6.33687192054322E-11   2.78822364503902E-09
 29   16     6.05417996010339E-15   2.72438098204653E-13
 30   16     2.18491777747331E-12   1.00506217763772E-10
 31   16     1.40087098952686E-21   6.58409365077622E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90956034404751E-19   1.01834612041663E-17
 19   17     1.01249144867354E-20   3.64496921522473E-19
 20   17     6.40876346487510E-13   2.37124248200379E-11
 21   17     4.06347239861319E-14   1.54411951147301E-12
 22   17     1.36495321240920E-11   5.32331752839589E-10
 23   17     5.20788674814846E-11   2.08315469925938E-09
 24   17     6.10569656154858E-10   2.50333559023492E-08
 25   17     1.27973814596742E-08   5.37490021306318E-07
 26   17     6.71024848846945E-09   2.88540685004186E-07
 27   17     2.36956589712749E-09   1.04260899473610E-07
 28   17     9.49905860279045E-09   4.27457637125570E-07
 29   17     9.64402716868153E-10   4.43625249759350E-08
 30   17     9.13171433045408E-11   4.29190573531342E-09
 31   17     2.04058259522735E-16   9.79479645709128E-15
 32   17     2.23639819378453E-20   1.09583511495442E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62583637391862E-18   9.97817822089077E-17
 21   18     5.78207572092349E-16   2.25500953116016E-14
 22   18     1.11621694929880E-13   4.46486779719522E-12
 23   18     2.93514507511077E-12   1.20340948079542E-10
 24   18     4.23026044290193E-10   1.77670938601881E-08
 25   18     6.85976024747304E-10   2.94969690641341E-08
 26   18     5.71198576035438E-09   2.51327373455593E-07
 27   18     1.35561019548804E-08   6.10024587969619E-07
 28   18     1.11823061925669E-08   5.14386084858078E-07
 29   18     1.19509105934970E-09   5.61692797894357E-08
 30   18     5.95570345573999E-10   2.85873765875520E-08
 31   18     3.03786832470845E-12   1.48855547910714E-10
 32   18     1.75367411469214E-11   8.76837057346072E-10
 33   18     5.84916412468426E-17   2.98307370358897E-15
 34   18     8.81539072872841E-21   4.58400317893878E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03761781981180E-17   2.06542330612284E-15
 23   19     5.64709842527495E-18   2.37178133861548E-16
 24   19     3.26625183216962E-13   1.40448828783294E-11
 25   19     1.37162260267096E-12   6.03513945175222E-11
 26   19     1.49271120033666E-10   6.71720040151496E-09
 27   19     4.21523179926627E-10   1.93900662766248E-08
 28   19     7.65343062383073E-10   3.59711239320044E-08
 29   19     5.38911992360431E-10   2.58677756333007E-08
 30   19     1.35238961764018E-09   6.62670912643690E-08
 31   19     8.16828577190005E-10   4.08414288595003E-08
 32   19     9.61213663993895E-10   4.90218968636886E-08
 33   19     2.26893011216016E-11   1.17984365832328E-09
 34   19     2.93731902329909E-14   1.55677908234852E-12
 35   19     1.46092933880477E-19   7.88901842954577E-18
 36   19     3.12376095917090E-24   1.71806852754399E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14692401504271E-23   4.81708086317938E-22
 23   20     3.70693292866331E-19   1.59398115932522E-17
 24   20     1.30146419775214E-16   5.72644247010942E-15
 25   20     1.84317157611545E-14   8.29427209251953E-13
 26   20     6.90369604903013E-13   3.17570018255386E-11
 27   20     9.78849659208968E-12   4.60059339828215E-10
 28   20     4.31846957728991E-10   2.07286539709916E-08
 29   20     3.56233079677021E-10   1.74554209041740E-08
 30   20     1.72016435220667E-09   8.60082176103336E-08
 31   20     2.10521714385988E-09   1.07366074336854E-07
 32   20     4.04280940621440E-09   2.10226089123149E-07
 33   20     1.37591253284966E-11   7.29233642410319E-10
 34   20     3.17633724468753E-12   1.71522211213127E-10
 35   20     7.42708863094546E-17   4.08489874702000E-15
 36   20     1.84051319421604E-21   1.03068738876098E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05902245244141E-22   4.76560103598636E-21
 25   21     2.25582257847418E-23   1.03767838609812E-21
 26   21     2.95812912645157E-18   1.39032068943224E-16
 27   21     8.48149792736567E-16   4.07111900513552E-14
 28   21     1.46675723634733E-13   7.18711045810191E-12
 29   21     2.93881631556960E-11   1.46940815778480E-09
 30   21     7.07737411891189E-11   3.60946080064506E-09
 31   21     5.95631084415026E-10   3.09728163895814E-08
 32   21     1.12089166807457E-09   5.94072584079521E-08
 33   21     3.57191229801578E-10   1.92883264092852E-08
 34   21     2.24955938938415E-12   1.23725766416128E-10
 35   21     7.73224553261337E-16   4.33005749826349E-14
 36   21     6.16677734099156E-18   3.51506308436519E-16
 37   21     5.19100480456780E-22   3.01078278664932E-20
 38   21     4.39997800533939E-25   2.59598702315024E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.88200463885952E-22   2.82336222665257E-20
 27   22     5.16897046461389E-18   2.53279552766080E-16
 28   22     4.29296742224523E-14   2.14648371112261E-12
 29   22     9.85294200034237E-13   5.02500042017461E-11
 30   22     1.92017076345057E-11   9.98488796994299E-10
 31   22     1.72704805643885E-10   9.15335469912589E-09
 32   22     3.43996412775806E-10   1.85758062898935E-08
 33   22     1.55818726382534E-10   8.57002995103939E-09
 34   22     1.31297818357817E-10   7.35267782803776E-09
