    time    temp    dens
   2.43565619880999E+00   2.44134247584519E-01   2.73443112082008E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23824832356346E-16   9.06709530597769E-15
 15   14     6.16139364249222E-13   1.78680415632274E-11
 16   14     2.93269730561738E-10   8.79809191685215E-09
 17   14     1.74690504674946E-09   5.41540564492333E-08
 18   14     8.80895571883563E-09   2.81886583002740E-07
 19   14     7.00129485647885E-09   2.31042730263802E-07
 20   14     7.58422410046040E-09   2.57863619415654E-07
 21   14     1.65611526768880E-09   5.79640343691080E-08
 22   14     1.70495144493727E-10   6.13782520177418E-09
 23   14     1.17127683694272E-14   4.33372429668805E-13
 24   14     9.70846892823287E-12   3.68921819272849E-10
 25   14     8.91520783101959E-18   3.47693105409764E-16
 26   14     6.75225441568488E-23   2.70090176627395E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16484761898617E-13   3.61102761885713E-12
 17   15     8.42074829677966E-16   2.69463945496949E-14
 18   15     1.32047304616254E-09   4.35756105233639E-08
 19   15     3.39770568583562E-09   1.15521993318411E-07
 20   15     5.79251977008340E-09   2.02738191952919E-07
 21   15     1.69871421529306E-09   6.11537117505502E-08
 22   15     4.16467717921487E-09   1.54093055630950E-07
 23   15     8.70844805656903E-10   3.30921026149623E-08
 24   15     2.78559692112136E-11   1.08638279923733E-09
 25   15     5.93492496326047E-14   2.37396998530419E-12
 26   15     4.25545101243006E-14   1.74473491509632E-12
 27   15     5.02194810618400E-19   2.10921820459728E-17
 28   15     1.12701808485583E-21   4.84617776488005E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.41922800429527E-22   1.41415296137449E-20
 17   16     2.48531339679948E-16   8.20153420943827E-15
 18   16     1.62261472484720E-10   5.51689006448047E-09
 19   16     8.57726955348614E-11   3.00204434372015E-09
 20   16     2.71241525636733E-10   9.76469492292240E-09
 21   16     2.65132612888682E-09   9.80990667688122E-08
 22   16     2.99629488397929E-09   1.13859205591213E-07
 23   16     8.07085590793785E-10   3.14763380409576E-08
 24   16     1.52533517110478E-09   6.10134068441912E-08
 25   16     2.25965414556433E-09   9.26458199681374E-08
 26   16     1.34929700309735E-08   5.66704741300888E-07
 27   16     1.19178374544595E-10   5.12467010541759E-09
 28   16     7.11380270614663E-14   3.13007319070452E-12
 29   16     5.86762526832113E-19   2.64043137074451E-17
 30   16     3.49092035957869E-18   1.60582336540620E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67669117881805E-18   1.63684191258632E-16
 19   17     6.46570300691706E-20   2.32765308249014E-18
 20   17     4.97784193212521E-12   1.84180151488633E-10
 21   17     2.20122936310213E-13   8.36467157978808E-12
 22   17     5.96248807676480E-11   2.32537034993827E-09
 23   17     1.70934838856492E-10   6.83739355425966E-09
 24   17     1.52954783701513E-09   6.27114613176202E-08
 25   17     2.39966298597231E-08   1.00785845410837E-06
 26   17     6.39911316309783E-09   2.75161866013207E-07
 27   17     7.04780590869461E-10   3.10103459982563E-08
 28   17     1.76381674314681E-09   7.93717534416064E-08
 29   17     4.84974421889002E-11   2.23088234068941E-09
 30   17     1.25608703505084E-13   5.90360906473897E-12
 31   17     1.45255943291776E-20   6.97228527800526E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12190908499550E-17   1.56632545229829E-15
 21   18     7.93358321787132E-15   3.09409745496982E-13
 22   18     1.07467831346546E-12   4.29871325386183E-11
 23   18     2.26764824367361E-11   9.29735779906179E-10
 24   18     2.41221778400511E-09   1.01313146928215E-07
 25   18     2.22979260944942E-09   9.58810822063251E-08
 26   18     9.20436702715038E-09   4.04992149194617E-07
 27   18     1.91882340884538E-08   8.63470533980421E-07
 28   18     1.09881788834358E-08   5.05456228638045E-07
 29   18     6.99683271452141E-10   3.28851137582506E-08
 30   18     1.37729235959592E-10   6.61100332606040E-09
 31   18     5.45734678444121E-14   2.67409992437619E-12
 32   18     5.84817559642852E-15   2.92408779821426E-13
 33   18     9.94225065264594E-22   5.07054783284943E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23478832655278E-15   5.06263213886641E-14
 23   19     3.73748201406962E-17   1.56974244590924E-15
 24   19     3.44220663941787E-12   1.48014885494969E-10
 25   19     8.60896741450935E-12   3.78794566238411E-10
 26   19     7.06114278449040E-10   3.17751425302068E-08
 27   19     1.34348311192640E-09   6.18002231486146E-08
 28   19     1.41873394136290E-09   6.66804952440561E-08
 29   19     7.62031973630731E-10   3.65775347342751E-08
 30   19     7.89755748565662E-10   3.86980316797174E-08
 31   19     1.84515588281168E-10   9.22577941405838E-09
 32   19     1.44714154998926E-10   7.38042190494522E-09
 33   19     7.66063654643059E-14   3.98353100414390E-12
 34   19     4.25446473954029E-18   2.25486631195636E-16
 35   19     1.06872497801493E-24   5.77111488128065E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29440546516068E-22   1.38365029536749E-20
 23   20     1.36087734008440E-17   5.85177256236290E-16
 24   20     2.56903618918887E-15   1.13037592324310E-13
 25   20     2.82045261571001E-13   1.26920367706951E-11
 26   20     6.55036906779741E-12   3.01316977118681E-10
 27   20     5.56409340161507E-11   2.61512389875908E-09
 28   20     1.00661170433120E-09   4.83173618078974E-08
 29   20     6.19658301900600E-10   3.03632567931294E-08
 30   20     2.44264549702750E-09   1.22132274851375E-07
 31   20     2.40038373435675E-09   1.22419570452194E-07
 32   20     3.47667241392301E-09   1.80786965523997E-07
 33   20     5.92085775969011E-14   3.13805461263576E-12
 34   20     1.16882529472200E-15   6.31165659149880E-14
 35   20     1.17482037014972E-21   6.46151203582346E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.75589573396955E-21   2.59015308028630E-19
 25   21     3.51194509400072E-22   1.61549474324033E-20
 26   21     5.53495725558207E-17   2.60142991012357E-15
 27   21     6.40505914461693E-15   3.07442838941613E-13
 28   21     8.30159701078691E-13   4.06778253528559E-11
 29   21     1.38355719420851E-10   6.91778597104253E-09
 30   21     2.36089651923796E-10   1.20405722481136E-08
 31   21     1.07238116393253E-09   5.57638205244915E-08
 32   21     8.58637788181586E-10   4.55078027736241E-08
 33   21     9.65598121092659E-11   5.21422985390036E-09
 34   21     7.56214008777038E-15   4.15917704827371E-13
 35   21     1.09602486577066E-19   6.13773924831571E-18
 36   21     1.57434923654545E-23   8.97379064830905E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95155081292392E-23   2.32722888207424E-21
 26   22     1.45334817020319E-20   6.97607121697532E-19
 27   22     9.64282601789705E-17   4.72498474876955E-15
 28   22     5.98699858640395E-13   2.99349929320198E-11
 29   22     9.54750525870444E-12   4.86922768193927E-10
 30   22     9.05590731477847E-11   4.70907180368481E-09
 31   22     4.56056207027980E-10   2.41709789724829E-08
 32   22     4.15460036473148E-10   2.24348419695500E-08
 33   22     9.32354218037061E-11   5.12794819920384E-09
 34   22     4.18381858097436E-12   2.34293840534564E-10
