    time    temp    dens
   6.67282562754487E-02   1.10794310195561E+00   1.32979782460816E+06
  9    7     6.22608655769201E-15   9.96173849230721E-14
 10    7     3.52794527044333E-14   5.99750695975366E-13
 11    7     3.17842398330783E-14   5.72116316995410E-13
 12    7     9.79658252951565E-12   1.86135068060797E-10
 13    7     2.95771882361559E-07   5.91543764723118E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07918168776448E-21   1.72669070042316E-20
  9    8     3.73695837224901E-24   6.35282923282331E-23
 10    8     1.62126176093516E-19   2.91827116968328E-18
 11    8     3.59471877343959E-17   6.82996566953522E-16
 12    8     1.06265666399028E-15   2.12531332798056E-14
 13    8     7.45078092408528E-14   1.56466399405791E-12
 14    8     1.10834989585464E-08   2.43836977088020E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00848701733917E-23   3.81612533294443E-22
 11    9     2.34580268200617E-23   4.69160536401234E-22
 12    9     3.47849782685630E-20   7.30484543639823E-19
 13    9     1.57055842905151E-17   3.45522854391331E-16
 14    9     8.74510362928911E-19   2.01137383473650E-17
 15    9     2.56523099941084E-18   6.15655439858601E-17
 16    9     1.20666608989879E-11   3.01666522474697E-10
 17    9     1.82580394817290E-11   4.74709026524955E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46298717065750E-25   5.41857177544649E-24
 13   10     5.77328837571234E-23   1.32785632641384E-21
 14   10     5.31121912154949E-21   1.27469258917188E-19
 15   10     1.08046984336275E-15   2.70117460840687E-14
 16   10     1.45417504965889E-15   3.78085512911311E-14
 17   10     4.35286470376240E-16   1.17527347001585E-14
 18   10     2.53845908674784E-15   7.10768544289394E-14
 19   10     1.87192689036770E-16   5.42858798206633E-15
 20   10     1.19309052948659E-15   3.57927158845977E-14
 21   10     5.64657625647501E-16   1.75043863950725E-14
 22   10     4.07671474081795E-09   1.30454871706174E-07
 23   10     1.13628024638431E-19   3.74972481306823E-18
 24   10     3.29638989806099E-18   1.12077256534074E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.17798497975572E-24   1.12805594453404E-22
 17   11     5.10995419919868E-21   1.43078717577563E-19
 18   11     2.25056107801096E-19   6.52662712623178E-18
 19   11     8.25527911736796E-19   2.47658373521039E-17
 20   11     2.93008680967748E-16   9.08326911000019E-15
 21   11     1.35908075097888E-14   4.34905840313241E-13
 22   11     1.38684444392933E-14   4.57658666496678E-13
 23   11     3.05631389318829E-14   1.03914672368402E-12
 24   11     1.60420727722503E-09   5.61472547028762E-08
 25   11     1.12274752261141E-18   4.04189108140109E-17
 26   11     1.74704659043930E-18   6.46407238462541E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14573688485092E-23   3.43721065455277E-22
 19   12     1.26734560702379E-23   3.92877138177374E-22
 20   12     9.99670744783693E-22   3.19894638330782E-20
 21   12     7.96018849548739E-18   2.62686220351084E-16
 22   12     3.53272607554765E-09   1.20112686568620E-07
 23   12     1.06147993297752E-16   3.71517976542132E-15
 24   12     6.14448765455820E-11   2.21201555564095E-09
 25   12     7.42901758114315E-16   2.74873650502297E-14
 26   12     4.76899823925343E-11   1.81221933091631E-09
 27   12     1.72617159625593E-16   6.73206922539811E-15
 28   12     8.37976438021473E-10   3.35190575208589E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95314633123749E-18   1.96453828930837E-16
 21   13     1.63636751111651E-18   5.56364953779613E-17
 22   13     7.05377326791478E-17   2.46882064377017E-15
 23   13     5.66297071828829E-18   2.03866945858378E-16
 24   13     1.11894315933028E-15   4.14008968952203E-14
 25   13     8.72961930508924E-18   3.31725533593391E-16
 26   13     7.85366841098008E-13   3.06293068028223E-11
 27   13     2.35744760274969E-17   9.42979041099877E-16
 28   13     7.99934917349855E-10   3.27973316113440E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10182786408103E-25   3.74621473787552E-24
 21   14     1.36528812480427E-25   4.77850843681495E-24
 22   14     1.92647902116024E-24   6.93532447617686E-23
 23   14     4.30202531306997E-20   1.59174936583589E-18
 24   14     5.23974007698888E-19   1.99110122925577E-17
 25   14     1.67993989814102E-18   6.55176560274998E-17
 26   14     2.02054360259535E-17   8.08217441038141E-16
 27   14     3.15425224549854E-17   1.29324342065440E-15
 28   14     3.18769363179198E-09   1.33883132535263E-07
 29   14     5.57298653130188E-20   2.39638420845981E-18
 30   14     5.60501111629422E-18   2.46620489116946E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94402750155414E-19   8.94252650714904E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78004922342999E-17   7.29820181606296E-16
 27   15     5.05872528036454E-18   2.12466461775311E-16
 28   15     1.01754400024112E-10   4.37543920103681E-09
 29   15     2.56149961757262E-17   1.12705983173195E-15
 30   15     3.04410285077675E-14   1.36984628284954E-12
 31   15     4.08685788935677E-17   1.87995462910411E-15
 32   15     3.90000263869836E-10   1.83300124018823E-08
 33   15     1.80333498289145E-25   8.65600791787898E-24
 34   15     3.15193918849322E-24   1.54445020236168E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.65539503260882E-22   1.49871196336962E-20
 26   16     1.98285078643856E-19   8.32797330304196E-18
 27   16     3.56024661221890E-19   1.53090604325413E-17
 28   16     3.70288851220832E-18   1.62927094537166E-16
 29   16     4.14379470286161E-18   1.86470761628772E-16
 30   16     1.73483422808096E-15   7.98023744917240E-14
 31   16     4.60995888383384E-17   2.16668067540190E-15
 32   16     7.61790617511221E-12   3.65659496405386E-10
 33   16     3.45436306583827E-16   1.69263790226075E-14
 34   16     2.14754673059369E-10   1.07377336529684E-08
 35   16     1.60215611069575E-22   8.17099616454831E-21
 36   16     3.79003561096814E-22   1.97081851770343E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25813903958483E-24   2.36616256781317E-22
 29   17     8.19258838678530E-22   3.76859065792124E-20
 30   17     5.43902431580865E-19   2.55634142843007E-17
 31   17     1.63550005151851E-19   7.85040024728887E-18
 32   17     1.78021454104790E-16   8.72305125113470E-15
 33   17     2.11703144447788E-17   1.05851572223894E-15
 34   17     2.01772819832668E-10   1.02904138114661E-08
 35   17     2.41129203325585E-15   1.25387185729304E-13
 36   17     6.36124180265722E-14   3.37145815540833E-12
 37   17     3.39129447902044E-20   1.83129901867104E-18
 38   17     3.26081574500924E-20   1.79344865975508E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.59092693019713E-23   1.72364492649462E-21
 31   18     2.03025206802965E-19   9.94823513334527E-18
 32   18     5.58504029659360E-17   2.79252014829680E-15
 33   18     5.08454445032813E-18   2.59311766966735E-16
 34   18     1.67612404840658E-14   8.71584505171420E-13
 35   18     6.83489442034843E-17   3.62249404278467E-15
 36   18     9.80205701086764E-16   5.29311078586852E-14
 37   18     1.04507420192042E-16   5.74790811056234E-15
 38   18     2.44599917444689E-10   1.36975953769026E-08
 39   18     1.37239470629452E-18   7.82264982587875E-17
 40   18     3.90963936772160E-16   2.26759083327853E-14
 41   18     5.69908496433368E-23   3.36246012895687E-21
 42   18     6.22261316209862E-20   3.73356789725917E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23316286021961E-22   1.38456097333616E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.94679550005465E-23   2.01286570502787E-21
 33   19     1.42806103327022E-23   7.42591737300515E-22
 34   19     5.02731936114454E-21   2.66447926140661E-19
 35   19     1.74081284084238E-19   9.40038934054884E-18
 36   19     2.39824648996842E-17   1.31903556948263E-15
 37   19     3.52241721434744E-18   1.97255364003457E-16
 38   19     6.31552915602391E-15   3.59985161893363E-13
 39   19     1.39414945697735E-17   8.08606685046863E-16
 40   19     1.67042215532663E-13   9.85549071642714E-12
 41   19     4.15838942184066E-17   2.49503365310439E-15
 42   19     4.32849246820048E-11   2.64038040560229E-09
 43   19     7.50535491576060E-16   4.65332004777157E-14
 44   19     1.10551650489359E-13   6.96475398082961E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.38977863933050E-25   4.53048046523847E-23
 35   20     7.81298310201898E-23   4.29714070611044E-21
 36   20     6.79780182178657E-20   3.80676902020048E-18
 37   20     3.19706596100409E-21   1.82232759777233E-19
 38   20     1.84182913465960E-16   1.06826089810257E-14
 39   20     2.92963766706727E-18   1.72848622356969E-16
 40   20     6.63261910047914E-16   3.97957146028748E-14
 41   20     6.37382387304190E-16   3.88803256255556E-14
 42   20     9.52502148224978E-11   5.90551331899486E-09
 43   20     5.56381622400587E-18   3.50520422112370E-16
 44   20     3.43566315675424E-12   2.19882442032271E-10
 45   20     2.63764229714995E-19   1.71446749314747E-17
 46   20     3.11110677969347E-15   2.05333047459769E-13
 47   20     4.54236425340731E-23   3.04338404978290E-21
 48   20     7.14028564471767E-21   4.85539423840802E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.51875531364563E-25   8.80878081914464E-24
 38   21     9.29542145297551E-24   5.48429865725555E-22
 39   21     3.69477282575154E-20   2.21686369545092E-18
 40   21     2.14452765803723E-15   1.30816187140271E-13
 41   21     1.41965053418352E-18   8.80183331193780E-17
 42   21     1.23264547020076E-16   7.76566646226480E-15
 43   21     4.58067957232186E-18   2.93163492628599E-16
 44   21     3.27805047445968E-14   2.13073280839879E-12
 45   21     7.19453393597444E-17   4.74839239774313E-15
 46   21     2.14463406273447E-11   1.43690482203209E-09
 47   21     2.22207435153024E-15   1.51101055904056E-13
 48   21     4.83581951123256E-12   3.33671546275047E-10
 49   21     2.36919231516295E-17   1.65843462061407E-15
 50   21     9.38962440776886E-17   6.66663332951589E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
