    time    temp    dens
   1.43030396379713E-01   1.05495202544700E+00   1.35029891895431E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63761119882166E-24   1.15940279970541E-22
 15   11     1.68187464736579E-23   4.37287408315106E-22
 16   11     9.73764989249257E-22   2.62916547097299E-20
 17   11     4.42336978387536E-19   1.23854353948510E-17
 18   11     9.46856773782198E-18   2.74588464396837E-16
 19   11     2.27752981505970E-17   6.83258944517909E-16
 20   11     8.01131991137411E-15   2.48350917252597E-13
 21   11     2.84281829801911E-12   9.09701855366116E-11
 22   11     5.77469810542868E-13   1.90565037479146E-11
 23   11     3.24471334454316E-13   1.10320253714468E-11
 24   11     4.62128765723740E-09   1.61745068003309E-07
 25   11     1.81828886941288E-19   6.54583992988636E-18
 26   11     4.96950627702919E-20   1.83871732250080E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62721659770596E-24   7.35620647357667E-23
 17   12     4.64443719290366E-24   1.34688678594206E-22
 18   12     2.17001769792256E-20   6.51005309376769E-19
 19   12     1.75973574376914E-20   5.45518080568432E-19
 20   12     6.20210095789866E-19   1.98467230652757E-17
 21   12     2.41288584805321E-16   7.96252329857558E-15
 22   12     5.17602692074945E-08   1.75984915305481E-06
 23   12     2.99849075774722E-16   1.04947176521153E-14
 24   12     4.63141046829166E-10   1.66730776858500E-08
 25   12     5.05730371145944E-16   1.87120237323999E-14
 26   12     9.30968038446778E-11   3.53767854609776E-09
 27   12     3.48545516084168E-17   1.35932751272826E-15
 28   12     2.35814606540623E-11   9.43258426162494E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11379311624609E-16   3.00755172836121E-14
 21   13     2.48332149884908E-16   8.44329309608686E-15
 22   13     1.06186243106072E-14   3.71651850871253E-13
 23   13     8.27848426294654E-16   2.98025433466075E-14
 24   13     1.63386707563157E-13   6.04530817983681E-12
 25   13     1.04658620463070E-15   3.97702757759665E-14
 26   13     1.92707077977146E-10   7.51557604110868E-09
 27   13     1.01490792593979E-15   4.05963170375915E-14
 28   13     3.60275915073432E-09   1.47713125180107E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66238615401481E-25   8.51963569284740E-24
 19   14     3.04028100777363E-24   1.00329273256530E-22
 20   14     1.77401760783654E-22   6.03165986664423E-21
 21   14     2.14158211596490E-22   7.49553740587714E-21
 22   14     2.97307754250337E-21   1.07030791530121E-19
 23   14     1.66931567018636E-18   6.17646797968953E-17
 24   14     1.90959263938566E-16   7.25645202966551E-15
 25   14     1.02025666852416E-16   3.97900100724424E-15
 26   14     9.78242831453172E-16   3.91297132581269E-14
 27   14     1.50551387256193E-15   6.17260687750393E-14
 28   14     2.94293356091659E-08   1.23603209558497E-06
 29   14     5.51439485504480E-21   2.37118978766927E-19
 30   14     1.25471413032173E-19   5.52074217341559E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94158664646198E-23   8.93129857372511E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17544303575280E-25   4.34913923228537E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94742221489073E-24   1.53949466380738E-22
 25   15     2.16390609981107E-23   8.65562439924429E-22
 26   15     1.75937768179936E-15   7.21344849537739E-14
 27   15     4.85113397674291E-16   2.03747627023202E-14
 28   15     1.78444996845469E-08   7.67313486435516E-07
 29   15     1.08508768648129E-15   4.77438582051767E-14
 30   15     6.30854465511960E-12   2.83884509480382E-10
 31   15     1.71374799317246E-15   7.88324076859330E-14
 32   15     2.10901355831569E-09   9.91236372408372E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16886685909537E-24   4.67546743638150E-23
 25   16     6.72961160900680E-19   2.75914075969279E-17
 26   16     3.74843935407297E-16   1.57434452871065E-14
 27   16     6.60151959759758E-16   2.83865342696696E-14
 28   16     6.81725197570644E-15   2.99959086931083E-13
 29   16     1.06041989650043E-15   4.77188953425192E-14
 30   16     8.69988969543224E-13   4.00194925989883E-11
 31   16     3.85697829619837E-15   1.81277979921323E-13
 32   16     2.72511828718959E-09   1.30805677785100E-07
 33   16     1.21202833256232E-14   5.93893882955536E-13
 34   16     9.11696903388456E-10   4.55848451694228E-08
 35   16     2.46328345391944E-23   1.25627456149891E-21
 36   16     1.14107911906800E-23   5.93361141915363E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.28843657087644E-24   5.54027725476867E-23
 27   17     3.29589309152555E-24   1.45019296027124E-22
 28   17     2.74083635832518E-20   1.23337636124633E-18
 29   17     2.98805272373746E-18   1.37450425291923E-16
 30   17     2.05525249702733E-15   9.65968673602844E-14
 31   17     1.46493031975973E-16   7.03166553484671E-15
 32   17     4.82121920287412E-14   2.36239740940832E-12
 33   17     1.76278425396677E-15   8.81392126983386E-14
 34   17     2.25406455218830E-09   1.14957292161603E-07
 35   17     2.48687880272090E-15   1.29317697741487E-13
 36   17     1.36189560981295E-14   7.21804673200864E-13
 37   17     5.75612902487004E-22   3.10830967342982E-20
 38   17     9.06505923587281E-23   4.98578257973004E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52773867570979E-24   1.16275979082650E-22
 29   18     1.31811298027979E-22   6.19513100731502E-21
 30   18     2.76590535067365E-20   1.32763456832335E-18
 31   18     2.37401965533763E-17   1.16326963111544E-15
 32   18     6.92875566536215E-15   3.46437783268107E-13
 33   18     5.87379423546247E-16   2.99563506008586E-14
 34   18     1.43864589923171E-11   7.48095867600489E-10
 35   18     7.96730313239737E-15   4.22267066017061E-13
 36   18     2.13723358292058E-13   1.15410613477711E-11
 37   18     1.22865343233231E-14   6.75759387782773E-13
 38   18     4.18178086030103E-09   2.34179728176858E-07
 39   18     1.34415262027273E-18   7.66166993555458E-17
 40   18     9.44583537070049E-17   5.47858451500628E-15
 41   18     9.33365636036077E-25   5.50685725261286E-23
 42   18     2.66694890237883E-22   1.60016934142730E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39443908623462E-23   6.83275152254963E-22
 31   19     4.20022060707392E-22   2.10011030353696E-20
 32   19     3.50228781532780E-19   1.78616678581718E-17
 33   19     1.25438858806664E-19   6.52282065794655E-18
 34   19     1.14710102386268E-17   6.07963542647220E-16
 35   19     3.13685030240108E-17   1.69389916329658E-15
 36   19     4.25709552170535E-15   2.34140253693794E-13
 37   19     6.20450808274923E-16   3.47452452633957E-14
 38   19     6.40245402075797E-12   3.64939879183204E-10
 39   19     2.43149729970027E-15   1.41026843382616E-13
 40   19     8.68629612263999E-11   5.12491471235759E-09
 41   19     2.93443172386007E-15   1.76065903431604E-13
 42   19     7.77203123057730E-10   4.74093905065216E-08
 43   19     1.28311188950621E-15   7.95529371493850E-14
 44   19     4.09678031498063E-14   2.58097159843780E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.15611157489683E-25   3.72117801894635E-23
 33   20     2.20338022234768E-23   1.16779151784427E-21
 34   20     1.62701938935134E-21   8.78590470249726E-20
 35   20     8.24690818672298E-19   4.53579950269764E-17
 36   20     2.57997566820443E-15   1.44478637419448E-13
 37   20     1.90687625703003E-17   1.08691946650712E-15
 38   20     3.44231259507686E-13   1.99654130514458E-11
 39   20     7.06098751916067E-16   4.16598263630480E-14
 40   20     7.22734281631781E-13   4.33640568979068E-11
 41   20     1.33792320174190E-13   8.16133153062560E-12
 42   20     2.76343557671498E-09   1.71333005756329E-07
 43   20     1.12859646301016E-17   7.11015771696399E-16
 44   20     1.02180147796070E-12   6.53952945894851E-11
 45   20     5.26450778638601E-21   3.42193006115090E-19
 46   20     1.64266818630063E-17   1.08416100295842E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.44724881430912E-25   3.70412919373020E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.37533230105789E-24   1.85643276558184E-22
 35   21     2.01048840820503E-23   1.12587350859482E-21
 36   21     1.72437251927538E-21   9.82892335986966E-20
 37   21     2.57577844840194E-21   1.49395150007313E-19
 38   21     9.29094781208146E-20   5.48165920912806E-18
 39   21     1.09760247937084E-17   6.58561487622503E-16
 40   21     2.09049403859690E-12   1.27520136354411E-10
 41   21     4.10826716088125E-16   2.54712563974637E-14
 42   21     5.33770035375568E-14   3.36275122286608E-12
 43   21     1.28375728675602E-15   8.21604663523854E-14
 44   21     3.79746123813277E-11   2.46834980478630E-09
 45   21     1.02478575156590E-14   6.76358596033492E-13
 46   21     8.48160279995155E-10   5.68267387596754E-08
 47   21     8.68211929759962E-15   5.90384112236775E-13
 48   21     4.91716080980150E-12   3.39284095876304E-10
 49   21     2.05404908633355E-18   1.43783436043348E-16
 50   21     1.53962739808245E-18   1.09313545263854E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
