    time    temp    dens
   3.59302478760153E+00   1.66088168079429E-01   8.51793470392841E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.62925246360714E-16   2.13619068981000E-14
 15   14     1.56215847349692E-12   4.53025957314106E-11
 16   14     5.27950963475456E-10   1.58385289042637E-08
 17   14     2.12913378453281E-09   6.60031473205172E-08
 18   14     8.81051479643153E-09   2.81936473485809E-07
 19   14     6.14000357620341E-09   2.02620118014712E-07
 20   14     5.68234615028967E-09   1.93199769109849E-07
 21   14     5.95988773656048E-10   2.08596070779617E-08
 22   14     2.92699149576024E-11   1.05371693847369E-09
 23   14     5.25469245622420E-17   1.94423620880295E-15
 24   14     1.06816637112312E-13   4.05903221026786E-12
 25   14     1.63117748130773E-20   6.36159217710016E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84392941133171E-13   8.81618117512830E-12
 17   15     9.98212793195573E-16   3.19428093822583E-14
 18   15     2.17794046763013E-09   7.18720354317942E-08
 19   15     5.01817763819761E-09   1.70618039698719E-07
 20   15     6.76864640503340E-09   2.36902624176169E-07
 21   15     1.58680753147787E-09   5.71250711332033E-08
 22   15     2.94975923162360E-09   1.09141091570073E-07
 23   15     2.53104499113546E-10   9.61797096631476E-09
 24   15     1.77695564029226E-12   6.93012699713981E-11
 25   15     1.97264818218154E-16   7.89059272872615E-15
 26   15     2.02442297068877E-17   8.30013417982395E-16
 27   15     2.45226785876892E-23   1.02995250068294E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04929947484780E-21   3.35775831951295E-20
 17   16     8.52475684985946E-16   2.81316976045362E-14
 18   16     4.38587766376686E-10   1.49119840568073E-08
 19   16     1.93512548790610E-10   6.77293920767135E-09
 20   16     5.09234602703718E-10   1.83324456973339E-08
 21   16     3.93570817667386E-09   1.45621202536933E-07
 22   16     3.55276116570026E-09   1.35004924296610E-07
 23   16     7.71779817724091E-10   3.00994128912395E-08
 24   16     1.39327147803154E-09   5.57308591212617E-08
 25   16     1.51115642706933E-09   6.19574135098425E-08
 26   16     6.21553057987727E-09   2.61052284354845E-07
 27   16     7.19359553999208E-12   3.09324608219660E-10
 28   16     5.92897245079064E-17   2.60874787834788E-15
 29   16     3.59729781979586E-23   1.61878401890814E-21
 30   16     1.52059596458442E-24   6.99474143708832E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93680330004947E-17   6.77881155017315E-16
 19   17     1.26553352320597E-19   4.55592068354150E-18
 20   17     1.38185538813579E-11   5.11286493610242E-10
 21   17     4.92201307045004E-13   1.87036496677102E-11
 22   17     1.14732623578452E-10   4.47457231955963E-09
 23   17     2.99809315531411E-10   1.19923726212564E-08
 24   17     2.23578230213482E-09   9.16670743875277E-08
 25   17     2.81108841529474E-08   1.18065713442379E-06
 26   17     5.06047568274750E-09   2.17600454358143E-07
 27   17     1.71256170329687E-10   7.53527149450625E-09
 28   17     2.58820594539203E-10   1.16469267542641E-08
 29   17     1.64228927777096E-12   7.55453067774641E-11
 30   17     1.71733842794829E-16   8.07149061135694E-15
 31   17     3.96052920426265E-24   1.90105401804607E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68673502840709E-16   6.40959310794693E-15
 21   18     2.87116045445052E-14   1.11975257723570E-12
 22   18     3.42085547949200E-12   1.36834219179680E-10
 23   18     6.24526651348506E-11   2.56055927052888E-09
 24   18     5.55752874228430E-09   2.33416207175940E-07
 25   18     3.69952043860662E-09   1.59079378860085E-07
 26   18     1.00738969688712E-08   4.43251466630331E-07
 27   18     1.95983894132127E-08   8.81927523594573E-07
 28   18     1.00417223176431E-08   4.61919226611584E-07
 29   18     3.67903580917964E-10   1.72914683031443E-08
 30   18     2.59154898734312E-11   1.24394351392470E-09
 31   18     6.09980511466613E-16   2.98890450618640E-14
 32   18     7.86750655860161E-19   3.93375327930081E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26188331728018E-15   2.56737216008487E-13
 23   19     8.02550420221005E-17   3.37071176492822E-15
 24   19     1.08660665299264E-11   4.67240860786836E-10
 25   19     1.93967256559185E-11   8.53455928860415E-10
 26   19     1.43359997276642E-09   6.45119987744890E-08
 27   19     2.33056455262463E-09   1.07205969420733E-07
 28   19     1.72314186713682E-09   8.09876677554307E-08
 29   19     7.44258813509361E-10   3.57244230484493E-08
 30   19     4.20042132129086E-10   2.05820644743252E-08
 31   19     3.37249445473884E-11   1.68624722736942E-09
 32   19     1.65790771778418E-11   8.45532936069932E-10
 33   19     2.48632868690482E-16   1.29289091719051E-14
 34   19     2.37062395210450E-21   1.25643069461538E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38314379916853E-21   5.80920395650784E-20
 23   20     8.11795436131519E-17   3.49072037536553E-15
 24   20     1.09710957797017E-14   4.82728214306873E-13
 25   20     1.07976662044936E-12   4.85894979202213E-11
 26   20     2.06592992243957E-11   9.50327764322203E-10
 27   20     1.29614883388887E-10   6.09189951927770E-09
 28   20     1.41614115543379E-09   6.79747754608219E-08
 29   20     7.13946602838219E-10   3.49833835390727E-08
 30   20     2.46572341694504E-09   1.23286170847252E-07
 31   20     2.28040983763564E-09   1.16300901719418E-07
 32   20     2.92087427815273E-09   1.51885462463942E-07
 33   20     6.99833366812424E-15   3.70911684410585E-13
 34   20     2.42936225843565E-19   1.31185561955525E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.16885314012301E-20   1.87598391305536E-18
 25   21     1.06492582853271E-21   4.89865881125047E-20
 26   21     2.41097246972564E-16   1.13315706077105E-14
 27   21     1.71927295630106E-14   8.25251019024510E-13
 28   21     1.86433144544586E-12   9.13522408268469E-11
 29   21     2.79314684797702E-10   1.39657342398851E-08
 30   21     4.14443387723995E-10   2.11366127739238E-08
 31   21     1.48796612840737E-09   7.73742386771834E-08
 32   21     6.17655934034360E-10   3.27357645038211E-08
 33   21     2.13752851990997E-11   1.15426540075139E-09
 34   21     2.02998689512076E-16   1.11649279231642E-14
 35   21     5.23376952469184E-22   2.93091093382743E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.21800254278551E-22   1.98246119510919E-20
 26   22     7.28444340927451E-20   3.49653283645176E-18
 27   22     4.07471733019272E-16   1.99661149179443E-14
 28   22     2.24634254670781E-12   1.12317127335390E-10
 29   22     3.06810278618277E-11   1.56473242095321E-09
 30   22     2.15793362489492E-10   1.12212548494536E-08
 31   22     6.86657598176450E-10   3.63928527033518E-08
 32   22     2.97830596173538E-10   1.60828521933711E-08
 33   22     5.05263721623135E-11   2.77895046892724E-09
 34   22     8.77664363495035E-14   4.91492043557220E-12
