    time    temp    dens
   4.33511788779393E-04   3.07836365859052E+00   1.03005513212490E+12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.40280491186662E-23   2.02529025945865E-21
 35   12     2.37995207124202E-20   1.11857747348375E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53838394272250E-21   6.30737416516224E-20
 29   13     1.37666768024004E-24   5.78200425700815E-23
 30   13     3.89355176063232E-24   1.67422725707190E-22
 31   13     7.07736205982947E-25   3.11403930632497E-23
 32   13     9.34727213481135E-16   4.20627246066511E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     2.82675035764824E-25   1.32857266809467E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.37662989491111E-22   3.61454864850645E-20
 37   13     2.24552006793829E-21   1.12276003396915E-19
 38   13     2.36903525881580E-21   1.20820798199606E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.11502492738661E-23   1.30831046950238E-21
 29   14     1.97540358203030E-24   8.49423540273029E-23
 30   14     1.25134571197026E-21   5.50592113266916E-20
 31   14     6.43556316553281E-22   2.89600342448976E-20
 32   14     8.57234469487406E-15   3.94327855964207E-13
 33   14     1.04713694920752E-20   4.92154366127532E-19
 34   14     1.33283456680714E-19   6.39760592067426E-18
 35   14     6.09838990587772E-22   2.98821105388008E-20
 36   14     2.21279870253827E-21   1.10639935126914E-19
 37   14     2.44526375403488E-24   1.24708451455779E-22
 38   14     1.50173648128149E-17   7.80902970266376E-16
 39   14     1.52413362473069E-17   8.07790821107267E-16
 40   14     1.01874917183806E-16   5.50124552792552E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.36887409774075E-25   4.21599334398334E-23
 31   15     5.76038257404273E-23   2.64977598405966E-21
 32   15     2.06570854153269E-16   9.70883014520365E-15
 33   15     9.03227250238577E-19   4.33549080114517E-17
 34   15     4.77750852599314E-16   2.34097917773664E-14
 35   15     7.85293955507135E-18   3.92646977753567E-16
 36   15     1.00689493632046E-16   5.13516417523433E-15
 37   15     3.06286818456076E-18   1.59269145597159E-16
 38   15     4.76507268416424E-17   2.52548852260705E-15
 39   15     3.61818898299923E-17   1.95382205081959E-15
 40   15     1.14071508057442E-16   6.27393294315932E-15
 41   15     1.40397911568899E-18   7.86228304785833E-17
 42   15     6.77096663363885E-19   3.85945098117415E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.11839285124469E-25   3.89682856859745E-23
 33   16     1.92665800635675E-23   9.44062423114810E-22
 34   16     8.53908687047933E-19   4.26954343523967E-17
 35   16     6.59497240093920E-20   3.36343592447899E-18
 36   16     7.90368844167674E-18   4.10991798967190E-16
 37   16     1.98449091738099E-18   1.05178018621192E-16
 38   16     3.76989633177144E-16   2.03574401915658E-14
 39   16     2.34738439414836E-17   1.29106141678160E-15
 40   16     2.00925947556526E-15   1.12518530631654E-13
 41   16     6.91971199299169E-17   3.94423583600526E-15
 42   16     2.18990896147484E-16   1.27014719765541E-14
 43   16     4.05627089726634E-19   2.39319982938714E-17
 44   16     9.81068118619321E-19   5.88640871171593E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.72050791903534E-25   1.38745903870802E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.00764418054353E-23   2.12405141568807E-21
 37   17     6.05931000095585E-25   3.27202740051616E-23
 38   17     1.98387788101618E-22   1.09113283455890E-20
 39   17     1.34446684505997E-22   7.52901433233584E-21
 40   17     3.23371977793838E-20   1.84322027342488E-18
 41   17     9.19155545160586E-19   5.33110216193140E-17
 42   17     2.39489765577771E-16   1.41298961690885E-14
 43   17     3.30050537265621E-17   1.98030322359373E-15
 44   17     1.07677048825015E-14   6.56829997832591E-13
 45   17     3.84588198673845E-15   2.38444683177784E-13
 46   17     1.33679997196714E-15   8.42183982339299E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.68475469765579E-23   3.18346263068724E-21
 39   18     7.75548563474282E-23   4.42062681180341E-21
 40   18     4.94803224955595E-20   2.86985870474245E-18
 41   18     2.17548185760775E-19   1.28353429598858E-17
 42   18     2.43580378131084E-16   1.46148226878651E-14
 43   18     8.11548840720999E-16   4.95044792839809E-14
 44   18     3.67318722898949E-12   2.27737608197349E-10
 45   18     2.54541503672776E-14   1.60361147313849E-12
 46   18     1.93241883058166E-13   1.23674805157227E-11
 47   18     1.16701527004257E-12   7.58559925527669E-11
 48   18     5.45459016497953E-13   3.60002950888649E-11
 49   18     1.45843704486974E-13   9.77152820062724E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.55508852900909E-23   3.86750223211536E-21
 41   19     3.30902438485037E-21   1.98541463091022E-19
 42   19     1.04967524844905E-16   6.40301901553920E-15
 43   19     7.88319776522252E-16   4.88758261443796E-14
 44   19     1.25816785054886E-12   7.92645745845782E-11
 45   19     3.66693314786756E-15   2.34683721463524E-13
 46   19     5.01271534257889E-13   3.25826497267628E-11
 47   19     7.45596218321148E-14   4.92093504091958E-12
 48   19     1.59078148508359E-12   1.06582359500600E-10
 49   19     2.37188528541237E-13   1.61288199408041E-11
 50   19     4.52946027164639E-13   3.12532758743601E-11
 51   19     2.88306089053920E-13   2.01814262337744E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.96107969125109E-24   2.41625861166317E-22
 42   20     6.17272280162879E-22   3.82708813700985E-20
 43   20     9.64791219442408E-24   6.07818468248717E-22
 44   20     6.72698086225265E-20   4.30526775184169E-18
 45   20     1.83204544957875E-19   1.19082954222619E-17
 46   20     5.33990179923047E-16   3.52433518749211E-14
 47   20     9.69986171260782E-16   6.49890734744724E-14
 48   20     4.92811201269616E-13   3.35111616863339E-11
 49   20     3.31762004480389E-13   2.28915783091468E-11
 50   20     1.65780944203605E-10   1.16046660942524E-08
 51   20     6.72643404034313E-14   4.77576816864362E-12
 52   20     2.05910106009385E-09   1.48255276326757E-07
 53   20     2.28716229860289E-10   1.66962847798011E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.11926479898237E-23   7.27522119338541E-22
 45   21     8.30817465009081E-22   5.48339526905993E-20
 46   21     1.15697678298927E-17   7.75174444602811E-16
 47   21     2.82995657866135E-16   1.92437047348972E-14
 48   21     6.82625280936257E-13   4.71011443846017E-11
 49   21     4.90344504413204E-12   3.43241153089243E-10
 50   21     1.46610370560165E-09   1.04093363097717E-07
 51   21     1.16558769526064E-10   8.39223140587662E-09
 52   21     1.12133438498988E-09   8.18574101042612E-08
 53   21     1.57393918698589E-11   1.16471499836956E-09
 54   21     1.81187257963991E-11   1.35890443472993E-09
 55   21     2.51229889598825E-12   1.90934716095107E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
