    time    temp    dens
   2.04077550340886E-01   1.03600172402882E+00   4.64867568763048E+04
  9    7     3.02958809133187E-13   4.84734094613100E-12
 10    7     1.16843802798134E-12   1.98634464756828E-11
 11    7     1.05267689188602E-12   1.89481840539483E-11
 12    7     3.39190176317527E-10   6.44461335003301E-09
 13    7     1.33207280417008E-06   2.66414560834017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22455785412348E-20   1.31592925665976E-18
  9    8     2.85300414265474E-22   4.85010704251306E-21
 10    8     5.57311306625659E-18   1.00316035192619E-16
 11    8     5.11224900031087E-15   9.71327310059065E-14
 12    8     1.66326275869206E-13   3.32652551738412E-12
 13    8     1.16614828423284E-11   2.44891139688896E-10
 14    8     3.49973542142696E-07   7.69941792713931E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75704368173843E-21   5.23838299530301E-20
 11    9     3.24456678014231E-21   6.48913356028462E-20
 12    9     5.77177537017394E-18   1.21207282773653E-16
 13    9     1.69912294379696E-14   3.73807047635332E-13
 14    9     9.46096958434217E-16   2.17602300439870E-14
 15    9     2.77521426735586E-15   6.66051424165408E-14
 16    9     2.84390496228335E-09   7.10976240570837E-08
 17    9     3.12828586731471E-10   8.13354325501824E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01718113953106E-22   2.23779850696832E-21
 13   10     2.51951325606705E-20   5.79488048895421E-19
 14   10     3.50041243718313E-17   8.40098984923952E-16
 15   10     1.00533058477761E-13   2.51332646194402E-12
 16   10     1.36181236893679E-13   3.54071215923565E-12
 17   10     3.70425356331466E-14   1.00014846209496E-12
 18   10     2.21002528697474E-13   6.18807080352927E-12
 19   10     1.60778167245741E-14   4.66256685012649E-13
 20   10     1.05177062125296E-13   3.15531186375888E-12
 21   10     4.81401718275299E-14   1.49234532665343E-12
 22   10     1.28570507515322E-08   4.11425624049030E-07
 23   10     3.89384015453510E-21   1.28496725099658E-19
 24   10     1.11877147731826E-20   3.80382302288208E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.57931554508803E-23   1.39482888627201E-21
 15   11     2.03396923206172E-22   5.28832000336048E-21
 16   11     1.16445192591401E-20   3.14402019996783E-19
 17   11     2.94849821515888E-18   8.25579500244486E-17
 18   11     5.48233407286697E-17   1.58987688113142E-15
 19   11     8.54271955338736E-17   2.56281586601621E-15
 20   11     2.95035253025139E-14   9.14609284377932E-13
 21   11     3.47094831438787E-11   1.11070346060412E-09
 22   11     2.88729061788580E-12   9.52805903902314E-11
 23   11     7.83202600372535E-13   2.66288884126662E-11
 24   11     5.41771313976289E-09   1.89619959891701E-07
 25   11     5.72067113829142E-20   2.05944160978491E-18
 26   11     6.47856415382246E-21   2.39706873691431E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36376128394613E-23   3.81853159504918E-22
 17   12     2.75532265194111E-23   7.99043569062923E-22
 18   12     8.03075528219161E-19   2.40922658465748E-17
 19   12     6.03760461214430E-19   1.87165742976473E-17
 20   12     1.91550104559896E-17   6.12960334591666E-16
 21   12     8.69756970330965E-16   2.87019800209218E-14
 22   12     6.16309113195092E-08   2.09545098486331E-06
 23   12     2.71690434737114E-16   9.50916521579900E-15
 24   12     1.63421009911362E-10   5.88315635680902E-09
 25   12     5.63718907973712E-17   2.08575995950274E-15
 26   12     4.36769951218032E-12   1.65972581462852E-10
 27   12     5.24272066367083E-19   2.04466105883162E-17
 28   12     1.08120394645806E-13   4.32481578583226E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.03652973882171E-25   9.71689516422947E-24
 20   13     3.29879943059368E-15   1.08860381209592E-13
 21   13     8.95942006310904E-16   3.04620282145707E-14
 22   13     3.79466549864577E-14   1.32813292452602E-12
 23   13     2.90026509593508E-15   1.04409543453663E-13
 24   13     5.81315571098455E-13   2.15086761306428E-11
 25   13     3.60874465825460E-15   1.37132297013675E-13
 26   13     1.49803270239605E-09   5.84232753934458E-08
 27   13     3.23130892656104E-15   1.29252357062441E-13
 28   13     3.79582745028749E-09   1.55628925461787E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94554813292910E-24   9.42575402537311E-23
 19   14     3.34595736081346E-23   1.10416592906844E-21
 20   14     1.94643742509795E-21   6.61788724533303E-20
 21   14     2.33021549306033E-21   8.15575422571116E-20
 22   14     3.23413514327357E-20   1.16428865157848E-18
 23   14     1.71769935007923E-17   6.35548759529314E-16
 24   14     4.30827601924440E-15   1.63714488731287E-13
 25   14     8.24457955205422E-16   3.21538602530114E-14
 26   14     3.80191616244906E-15   1.52076646497963E-13
 27   14     5.11668637310995E-15   2.09784141297508E-13
 28   14     3.60353443935896E-08   1.51348446453076E-06
 29   14     1.56051295526050E-21   6.71020570762013E-20
 30   14     1.62000622622303E-20   7.12802739538133E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.70466254745021E-24   2.85072514255658E-22
 23   15     4.73527353725642E-24   1.79940394415744E-22
 24   15     6.06383266476176E-23   2.36489473925709E-21
 25   15     2.63169635075096E-22   1.05267854030038E-20
 26   15     6.60721599282445E-15   2.70895855705802E-13
 27   15     1.80209529732325E-15   7.56880024875764E-14
 28   15     5.79262299591243E-08   2.49082788824234E-06
 29   15     1.31231035408058E-15   5.77416555795454E-14
 30   15     1.93726152831364E-11   8.71767687741136E-10
 31   15     2.02297420863044E-15   9.30568135970002E-14
 32   15     8.62866951080558E-10   4.05547467007862E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34279424887416E-23   5.37117699549664E-22
 25   16     6.65236389336165E-18   2.72746919627828E-16
 26   16     3.74127592998183E-15   1.57133589059237E-13
 27   16     6.54234710679884E-15   2.81320925592350E-13
 28   16     6.78618492948751E-14   2.98592136897450E-12
 29   16     8.67309352906810E-15   3.90289208808064E-13
 30   16     9.16702057161459E-12   4.21682946294271E-10
 31   16     1.58436079196167E-14   7.44649572221983E-13
 32   16     6.41142107131479E-09   3.07748211423110E-07
 33   16     9.35381563009434E-15   4.58336965874623E-13
 34   16     2.37102374570188E-10   1.18551187285094E-08
 35   16     1.45397915131524E-24   7.41529367170775E-23
 36   16     2.90699344337390E-25   1.51163659055443E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.67528160496703E-25   2.80361827408615E-23
 26   17     3.91425218797353E-23   1.68312844082862E-21
 27   17     9.77602490763430E-23   4.30145095935909E-21
 28   17     8.78340800478293E-19   3.95253360215232E-17
 29   17     2.12407118415558E-17   9.77072744711569E-16
 30   17     1.47840744091443E-14   6.94851497229784E-13
 31   17     1.00324810465823E-15   4.81559090235952E-14
 32   17     3.72675736295951E-13   1.82611110785016E-11
 33   17     7.23015541519531E-15   3.61507770759765E-13
 34   17     3.13760127835869E-09   1.60017665196293E-07
 35   17     1.12201597619888E-15   5.83448307623420E-14
 36   17     2.71463233023825E-15   1.43875513502627E-13
 37   17     3.51222608491625E-23   1.89660208585478E-21
 38   17     2.23134911697777E-24   1.22724201433777E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.54393823391567E-23   2.55021158760121E-21
 29   18     3.08571690673050E-21   1.45028694616333E-19
 30   18     4.31155251779697E-19   2.06954520854254E-17
 31   18     1.00580984802475E-16   4.92846825532130E-15
 32   18     3.15974178182962E-14   1.57987089091481E-12
 33   18     2.47652710855609E-15   1.26302882536361E-13
 34   18     1.68832474132266E-10   8.77928865487785E-09
 35   18     3.34089158467449E-14   1.77067253987748E-12
 36   18     1.62349966855715E-12   8.76689821020862E-11
 37   18     5.16610432168382E-14   2.84135737692610E-12
 38   18     5.86134389246354E-09   3.28235257977958E-07
 39   18     5.09243923332986E-19   2.90269036299802E-17
 40   18     1.68148932268539E-17   9.75263807157526E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.57777948071664E-24   3.94666768842999E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92954633548164E-22   9.45477704386006E-21
 31   19     1.47625868086763E-20   7.38129340433815E-19
 32   19     1.24569625770239E-17   6.35305091428217E-16
 33   19     4.45232266317679E-18   2.31520778485193E-16
 34   19     3.12422874067116E-16   1.65584123255571E-14
 35   19     1.50789085228933E-16   8.14261060236241E-15
 36   19     1.82985411297409E-14   1.00641976213575E-12
 37   19     2.64557209317597E-15   1.48152037217854E-13
 38   19     7.17003986779663E-11   4.08692272464408E-09
 39   19     1.00728193181416E-14   5.84223520452214E-13
 40   19     5.66657869031954E-10   3.34328142728853E-08
 41   19     6.97032302244247E-15   4.18219381346548E-13
 42   19     8.10520824427964E-10   4.94417702901058E-08
 43   19     4.39044230065987E-16   2.72207422640912E-14
 44   19     6.29281954482426E-15   3.96447631323928E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.92616408636830E-25   2.00234368404783E-23
 32   20     3.01388005410731E-23   1.56721762813580E-21
 33   20     2.98929756065011E-22   1.58432770714456E-20
 34   20     2.35306970319639E-20   1.27065763972605E-18
 35   20     2.81117945625615E-17   1.54614870094088E-15
 36   20     1.51300679645033E-13   8.47283806012184E-12
 37   20     4.28298555995624E-16   2.44130176917505E-14
 38   20     6.59944888366072E-12   3.82768035252322E-10
 39   20     5.00013869768243E-15   2.95008183163264E-13
 40   20     7.83715619081146E-12   4.70229371448688E-10
 41   20     5.82983369175111E-13   3.55619855196818E-11
 42   20     3.94174240329372E-09   2.44388029004211E-07
 43   20     4.64617899283601E-18   2.92709276548668E-16
 44   20     1.41269777971939E-13   9.04126579020410E-12
 45   20     2.08945336462312E-22   1.35814468700503E-20
 46   20     3.03871544367673E-19   2.00555219282664E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.99283418953979E-22   3.29605880424689E-20
 35   21     2.20872362365962E-21   1.23688522924939E-19
 36   21     1.23711168882366E-19   7.05153662629484E-18
 37   21     1.39499024514128E-19   8.09094342181941E-18
 38   21     4.39044728057476E-18   2.59036389553911E-16
 39   21     4.79639726094632E-17   2.87783835656779E-15
 40   21     2.14148165400119E-11   1.30630380894073E-09
 41   21     1.75087504985649E-15   1.08554253091103E-13
 42   21     3.69284153180233E-13   2.32649016503547E-11
 43   21     5.54366027499604E-15   3.54794257599746E-13
 44   21     2.95211128855007E-10   1.91887233755755E-08
 45   21     2.84995099127559E-14   1.88096765424189E-12
 46   21     1.06396256705653E-09   7.12854919927876E-08
 47   21     3.62312759758992E-15   2.46372676636114E-13
 48   21     9.85748150482518E-13   6.80166223832937E-11
 49   21     1.29497981971234E-19   9.06485873798636E-18
 50   21     4.13828232215753E-20   2.93818044873185E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
