    time    temp    dens
   6.83481717682491E-02   1.10894225030001E+00   1.23746874864472E+06
 22   10     4.34025954860272E-09   1.38888305555287E-07
 23   10     1.13877514560083E-19   3.75795798048274E-18
 24   10     3.02179424222653E-18   1.02741004235702E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.14288950246838E-24   1.38858016566646E-22
 17   11     6.25200366465019E-21   1.75056102610205E-19
 18   11     2.61280186480044E-19   7.57712540792128E-18
 19   11     9.47018920581362E-19   2.84105676174408E-17
 20   11     3.35994277267698E-16   1.04158225952986E-14
 21   11     1.74193465391092E-14   5.57419089251494E-13
 22   11     1.67978411733212E-14   5.54328758719600E-13
 23   11     3.57925378950863E-14   1.21694628843293E-12
 24   11     1.71176418737580E-09   5.99117465581531E-08
 25   11     1.12295043302349E-18   4.04262155888455E-17
 26   11     1.60471039643589E-18   5.93742846681278E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.21149394830310E-25   3.51333245007899E-24
 18   12     1.55250582611901E-23   4.65751747835704E-22
 19   12     1.70019393298352E-23   5.27060119224892E-22
 20   12     1.29399655135060E-21   4.14078896432192E-20
 21   12     9.14757355690049E-18   3.01869927377716E-16
 22   12     4.01646394863135E-09   1.36559774253466E-07
 23   12     1.17322198594334E-16   4.10627695080167E-15
 24   12     7.21685292588996E-11   2.59806705332039E-09
 25   12     8.15939567957570E-16   3.01897640144301E-14
 26   12     5.51581039944164E-11   2.09600795178782E-09
 27   12     1.88569674912942E-16   7.35421732160474E-15
 28   12     8.58408612276821E-10   3.43363444910729E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28990435661769E-18   2.40566843768384E-16
 21   13     2.00418478609593E-18   6.81422827272618E-17
 22   13     8.64749270012426E-17   3.02662244504349E-15
 23   13     6.95403928020893E-18   2.50345414087521E-16
 24   13     1.37451191882294E-15   5.08569409964487E-14
 25   13     1.06097628255728E-17   4.03170987371767E-16
 26   13     9.49963597740613E-13   3.70485803118839E-11
 27   13     2.69686622699639E-17   1.07874649079856E-15
 28   13     8.54176968983022E-10   3.50212557283039E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45400730287487E-25   4.94362482977455E-24
 21   14     1.80363103467646E-25   6.31270862136761E-24
 22   14     2.54717332286620E-24   9.16982396231830E-23
 23   14     5.20201358365112E-20   1.92474502595091E-18
 24   14     6.39505618101788E-19   2.43012134878679E-17
 25   14     1.93707518403564E-18   7.55459321773901E-17
 26   14     2.32469007112844E-17   9.29876028451377E-16
 27   14     3.62762170688838E-17   1.48732489982424E-15
 28   14     3.58112172045200E-09   1.50407112258984E-07
 29   14     5.69348186423040E-20   2.44819720161907E-18
 30   14     5.23493846449033E-18   2.30337292437575E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58144623235417E-19   7.27465266882920E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.15288231820973E-17   8.82681750465991E-16
 27   15     6.12174422485647E-18   2.57113257443972E-16
 28   15     1.24363748113251E-10   5.34764116886981E-09
 29   15     3.09273051786291E-17   1.36080142785968E-15
 30   15     3.83494317037000E-14   1.72572442666650E-12
 31   15     4.93489423193791E-17   2.27005134669144E-15
 32   15     4.45544706324511E-10   2.09406011972520E-08
 33   15     1.95822817101647E-25   9.39949522087907E-24
 34   15     3.13689402336258E-24   1.53707807144766E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.81148363400622E-22   1.97270828994255E-20
 26   16     2.60868009771243E-19   1.09564564103922E-17
 27   16     4.68565797947008E-19   2.01483293117213E-17
 28   16     4.87521226690860E-18   2.14509339743978E-16
 29   16     5.13826856793622E-18   2.31222085557130E-16
 30   16     2.26815894575790E-15   1.04335311504864E-13
 31   16     5.67780514292458E-17   2.66856841717455E-15
 32   16     1.00591959347504E-11   4.82841404868019E-10
 33   16     4.25045941486552E-16   2.08272511328410E-14
 34   16     2.48835072194160E-10   1.24417536097080E-08
 35   16     1.75387585956532E-22   8.94476688378315E-21
 36   16     3.80285041945917E-22   1.97748221811877E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.39344388300090E-24   3.32704974735040E-22
 29   17     1.16552154408685E-21   5.36139910279951E-20
 30   17     7.73374851664383E-19   3.63486180282260E-17
 31   17     2.10990915313890E-19   1.01275639350667E-17
 32   17     2.27764922971073E-16   1.11604812255826E-14
 33   17     2.66670217619510E-17   1.33335108809755E-15
 34   17     2.38922070097199E-10   1.21850255749572E-08
 35   17     2.65256183560242E-15   1.37933215451326E-13
 36   17     6.40730749956702E-14   3.39587297477052E-12
 37   17     3.18216675657116E-20   1.71837004854843E-18
 38   17     2.81345412913681E-20   1.54739977102524E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.00675005478756E-23   2.40324002629803E-21
 31   18     2.58925816941184E-19   1.26873650301180E-17
 32   18     7.12665168989941E-17   3.56332584494970E-15
 33   18     6.48577905994419E-18   3.30774732057154E-16
 34   18     2.27635691180120E-14   1.18370559413663E-12
 35   18     8.71548116068291E-17   4.61920501516194E-15
 36   18     1.26304816922274E-15   6.82046011380281E-14
 37   18     1.33243209212313E-16   7.32837650667723E-15
 38   18     2.99890451169093E-10   1.67938652654692E-08
 39   18     1.57664640283376E-18   8.98688449615240E-17
 40   18     4.10016925026204E-16   2.37809816515199E-14
 41   18     5.58359987570829E-23   3.29432392666789E-21
 42   18     5.55880937150540E-20   3.33528562290324E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70351048249589E-22   1.05617649914745E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.77281956235027E-23   2.94413797679864E-21
 33   19     2.08801687737050E-23   1.08576877623266E-21
 34   19     7.25651952709303E-21   3.84595534935931E-19
 35   19     2.29930505782824E-19   1.24162473122725E-17
 36   19     3.16748319324316E-17   1.74211575628374E-15
 37   19     4.65277273422148E-18   2.60555273116403E-16
 38   19     8.76569559493841E-15   4.99644648911489E-13
 39   19     1.84174569954651E-17   1.06821250573698E-15
 40   19     2.37034825264561E-13   1.39850546906091E-11
 41   19     5.64606077144610E-17   3.38763646286766E-15
 42   19     5.36217873107731E-11   3.27092902595716E-09
 43   19     8.63308461869853E-16   5.35251246359309E-14
 44   19     1.16341175986018E-13   7.32949408711912E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.19316468263428E-24   6.44308928622512E-23
 35   20     1.16706686750969E-22   6.41886777130331E-21
 36   20     1.10227500648199E-19   6.17274003629915E-18
 37   20     4.87509181888154E-21   2.77880233676248E-19
 38   20     2.66636675462370E-16   1.54649271768175E-14
 39   20     3.91381248071439E-18   2.30914936362149E-16
 40   20     9.41014066520501E-16   5.64608439912300E-14
 41   20     8.50264525007638E-16   5.18661360254659E-14
 42   20     1.22268798925124E-10   7.58066553335767E-09
 43   20     6.69842187611759E-18   4.22000578195408E-16
 44   20     3.87577761570306E-12   2.48049767404996E-10
 45   20     2.78061382616890E-19   1.80739898700979E-17
 46   20     2.99051866542680E-15   1.97374231918169E-13
 47   20     4.08694557635725E-23   2.73825353615935E-21
 48   20     5.86797866655181E-21   3.99022549325523E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.25644920062005E-25   7.16176044353429E-24
 37   21     2.35378027943842E-25   1.36519256207428E-23
 38   21     1.40538353639649E-23   8.29176286473930E-22
 39   21     5.11052204097863E-20   3.06631322458718E-18
 40   21     3.03736336403634E-15   1.85279165206217E-13
 41   21     1.96326529548371E-18   1.21722448319990E-16
 42   21     1.71081991387828E-16   1.07781654574332E-14
 43   21     6.29136577371894E-18   4.02647409518012E-16
 44   21     5.11912660954064E-14   3.32743229620142E-12
 45   21     1.04817066849820E-16   6.91792641208814E-15
 46   21     2.86753430092902E-11   1.92124798162244E-09
 47   21     2.75699607934616E-15   1.87475733395539E-13
 48   21     5.47144813439329E-12   3.77529921273137E-10
 49   21     2.49388592484888E-17   1.74572014739421E-15
 50   21     9.06496416094526E-17   6.43612455427113E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
