    time    temp    dens
   1.00605852282516E-01   1.12576097466709E+00   3.88012049832658E+05
 22   12     2.41263128953509E-08   8.20294638441930E-07
 23   12     3.85588685902659E-16   1.34956040065931E-14
 24   12     5.37660612025055E-10   1.93557820329020E-08
 25   12     1.97899124495459E-15   7.32226760633197E-14
 26   12     2.85432985648612E-10   1.08464534546473E-08
 27   12     3.50243613752052E-16   1.36595009363300E-14
 28   12     5.59393935188259E-10   2.23757574075304E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45785869881091E-16   4.81093370607601E-15
 21   13     4.01963761122955E-17   1.36667678781805E-15
 22   13     1.74404794576315E-15   6.10416781017104E-14
 23   13     1.41897783912603E-16   5.10832022085371E-15
 24   13     2.80491888080065E-14   1.03781998589624E-12
 25   13     1.95566937379858E-16   7.43154362043461E-15
 26   13     1.94539346399584E-11   7.58703450958377E-10
 27   13     2.26466864865842E-16   9.05867459463370E-15
 28   13     2.20963890326907E-09   9.05951950340318E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.66754707331261E-25   5.50290534193162E-24
 20   14     9.68721792995388E-24   3.29365409618432E-22
 21   14     1.21288889149937E-23   4.24511112024779E-22
 22   14     1.71959259269711E-22   6.19053333370961E-21
 23   14     8.12013640970518E-19   3.00445047159091E-17
 24   14     1.43989126777258E-17   5.47158681753579E-16
 25   14     1.78968944990263E-17   6.97978885462027E-16
 26   14     2.02153428845533E-16   8.08613715382131E-15
 27   14     3.12595436215182E-16   1.28164128848224E-14
 28   14     1.37064033919891E-08   5.75668942463544E-07
 29   14     4.19503376816780E-20   1.80386452031215E-18
 30   14     8.97257259163036E-19   3.94793194031736E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91718562712216E-21   1.34190538847619E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.65196749358104E-25   1.03426732249661E-23
 25   15     1.57956596610674E-24   6.31826386442696E-23
 26   15     2.72275084296294E-16   1.11632784561480E-14
 27   15     7.81589022757513E-17   3.28267389558155E-15
 28   15     1.98434691094539E-09   8.53269171706516E-08
 29   15     3.36695880730915E-16   1.48146187521603E-14
 30   15     1.01291517960578E-12   4.55811830822600E-11
 31   15     5.37444024214126E-16   2.47224251138498E-14
 32   15     1.67101046950978E-09   7.85374920669598E-08
 33   15     3.25198524488435E-25   1.56095291754449E-23
 34   15     1.26159040977308E-24   6.18179300788811E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55229109096038E-20   1.04643934729376E-18
 26   16     1.37245301117645E-17   5.76430264694107E-16
 27   16     2.48046345451157E-17   1.06659928543997E-15
 28   16     2.59433057636521E-16   1.14150545360069E-14
 29   16     8.89488968780818E-17   4.00270035951368E-15
 30   16     9.04681885479419E-14   4.16153667320533E-12
 31   16     7.45162201248794E-16   3.50226234586933E-14
 32   16     3.72813420788791E-10   1.78950441978619E-08
 33   16     4.89618535617312E-15   2.39913082452483E-13
 34   16     9.46946163946627E-10   4.73473081973313E-08
 35   16     2.67325205473562E-22   1.36335854791516E-20
 36   16     1.40705425117478E-22   7.31668210610886E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65572666903051E-22   4.34507700106373E-20
 29   17     1.44741097559663E-19   6.65809048774450E-18
 30   17     9.51453203435468E-17   4.47183005614670E-15
 31   17     8.87354933636035E-18   4.25930368145297E-16
 32   17     6.39104578579648E-15   3.13161243504028E-13
 33   17     4.32886419360941E-16   2.16443209680471E-14
 34   17     1.19659194073492E-09   6.10261889774811E-08
 35   17     4.02965956362651E-15   2.09542297308579E-13
 36   17     2.32319803704604E-14   1.23129495963440E-12
 37   17     3.66422648817584E-21   1.97868230361496E-19
 38   17     8.29157616226691E-22   4.56036688924680E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.70045821937788E-24   2.67921536310761E-22
 30   18     3.78257256339197E-21   1.81563483042815E-19
 31   18     4.31596450568546E-18   2.11482260778588E-16
 32   18     1.21895275796759E-15   6.09476378983794E-14
 33   18     1.08484120095151E-16   5.53269012485272E-15
 34   18     1.16013910156901E-12   6.03272332815888E-11
 35   18     1.45123235432881E-15   7.69153147794267E-14
 36   18     2.92368442471105E-14   1.57878958934396E-12
 37   18     2.21354386196134E-15   1.21744912407874E-13
 38   18     2.03082238683104E-09   1.13726053662538E-07
 39   18     3.73213931000335E-18   2.12731940670191E-16
 40   18     2.19845392291863E-16   1.27510327529280E-14
 41   18     9.95739014444286E-24   5.87486018522129E-22
 42   18     2.20379033294722E-21   1.32227419976833E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.96445819870426E-25   3.07796408319664E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37412946485176E-25   4.10332343777736E-23
 31   19     1.21677911432558E-23   6.08389557162790E-22
 32   19     9.79648849905963E-21   4.99620913452041E-19
 33   19     3.53217685097289E-21   1.83673196250590E-19
 34   19     7.67392898938776E-19   4.06718236437552E-17
 35   19     5.21406389271052E-18   2.81559450206368E-16
 36   19     7.16420796811156E-16   3.94031438246136E-14
 37   19     1.05417407844151E-16   5.90337483927244E-15
 38   19     5.24585619065214E-13   2.99013802867172E-11
 39   19     4.18185810512933E-16   2.42547770097501E-14
 40   19     2.03313259929138E-11   1.19954823358191E-09
 41   19     1.84208379065221E-15   1.10525027439132E-13
 42   19     3.82742880589826E-10   2.33473157159794E-08
 43   19     1.85285593325206E-15   1.14877067861628E-13
 44   19     5.88122244622752E-14   3.70517014112334E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25908424176917E-24   6.67314648137659E-23
 34   20     9.04462436492196E-23   4.88409715705786E-21
 35   20     2.30167455489284E-20   1.26592100519106E-18
 36   20     9.60981345766026E-17   5.38149553628975E-15
 37   20     1.34917563100910E-18   7.69030109675185E-17
 38   20     2.62589735798766E-14   1.52302046763284E-12
 39   20     1.03862035630316E-16   6.12786010218862E-15
 40   20     7.15668192473703E-14   4.29400915484222E-12
 41   20     2.06532014477124E-14   1.25984528831046E-12
 42   20     1.21905349770037E-09   7.55813168574229E-08
 43   20     2.29740594786543E-17   1.44736574715522E-15
 44   20     3.84355964997793E-12   2.45987817598587E-10
 45   20     9.20709186250032E-20   5.98460971062521E-18
 46   20     2.17084399797970E-16   1.43275703866660E-14
 47   20     1.01890417070245E-24   6.82665794370642E-23
 48   20     3.34981603785169E-23   2.27787490573915E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.18120942759150E-25   2.34147727945124E-23
 36   21     4.27548618172266E-23   2.43702712358192E-21
 37   21     7.23801378961328E-23   4.19804799797570E-21
 38   21     3.07701981576593E-21   1.81544169130190E-19
 39   21     1.70915154845465E-18   1.02549092907279E-16
 40   21     1.84185416402855E-13   1.12353104005742E-11
 41   21     6.57873746031340E-17   4.07881722539431E-15
 42   21     7.09487317981541E-15   4.46977010328371E-13
 43   21     2.02676936988142E-16   1.29713239672411E-14
 44   21     9.87028678914686E-12   6.41568641294546E-10
 45   21     6.00940189538112E-15   3.96620525095154E-13
 46   21     3.67514722986759E-10   2.46234864401128E-08
 47   21     1.05114650881529E-14   7.14779625994400E-13
 48   21     4.65139256945215E-12   3.20946087292198E-10
 49   21     6.58505318291593E-18   4.60953722804115E-16
 50   21     5.87227141190178E-18   4.16931270245026E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
