    time    temp    dens
   3.85709583222345E+00   1.54812448167672E-01   6.88547107987913E+00
  8    8     5.35150124725398E-08   8.56240199560637E-07
  9    8     1.38174174608982E-09   2.34896096835270E-08
 10    8     1.84848061176167E-07   3.32726510117101E-06
 11    8     7.25870016005705E-07   1.37915303041084E-05
 12    8     8.13041073269618E-07   1.62608214653924E-05
 13    8     7.72699454402254E-08   1.62266885424473E-06
 14    8     1.59045728056608E-06   3.49900601724538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60766388798008E-23   4.43302860956614E-22
  9    9     1.20449071589754E-21   2.16808328861557E-20
 10    9     5.40124686363349E-08   1.02623690409036E-06
 11    9     1.19935014884146E-07   2.39870029768291E-06
 12    9     5.45421407052801E-08   1.14538495481088E-06
 13    9     1.94797106160632E-06   4.28553633553391E-05
 14    9     3.31825443885587E-10   7.63198520936851E-09
 15    9     3.75820866759592E-12   9.01970080223021E-11
 16    9     5.99492924553298E-19   1.49873231138324E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16964699704508E-08   2.33929399409016E-07
 11   10     1.80382884104676E-08   3.78804056619819E-07
 12   10     6.52510027322903E-07   1.43552206011039E-05
 13   10     1.00693565602498E-09   2.31595200885746E-08
 14   10     2.32290689354063E-08   5.57497654449752E-07
 15   10     2.68288230423419E-09   6.70720576058547E-08
 16   10     6.55019011470967E-14   1.70304942982451E-12
 17   10     4.23900052385587E-22   1.14453014144108E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.25255600323070E-25   8.93036760678446E-24
 11   11     8.14251176265773E-21   1.79135258778470E-19
 12   11     4.32224551036320E-11   9.94116467383536E-10
 13   11     2.34126410478268E-10   5.61903385147843E-09
 14   11     7.79164518471469E-08   1.94791129617867E-06
 15   11     8.73378641724543E-10   2.27078446848381E-08
 16   11     2.09204554516594E-12   5.64852297194804E-11
 17   11     1.73139205372661E-18   4.84789775043451E-17
 18   11     1.16879920110042E-23   3.38951768319122E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48391142382153E-15   1.07613874171717E-13
 13   12     2.03894594464202E-09   5.09736486160505E-08
 14   12     4.21745548093750E-09   1.09653842504375E-07
 15   12     1.42495845934513E-09   3.84738784023186E-08
 16   12     1.12113423757628E-09   3.13917586521360E-08
 17   12     1.38711663813557E-10   4.02263825059314E-09
 18   12     3.05144468006065E-12   9.15433404018195E-11
 19   12     1.68373709864152E-13   5.21958500578872E-12
 20   12     3.73313009367896E-18   1.19460162997727E-16
 21   12     1.30664296226230E-19   4.31192177546560E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02548045230973E-22   2.08662491760053E-20
 14   13     4.40537850636219E-12   1.18945219671779E-10
 15   13     8.49598107141114E-14   2.37887469999512E-12
 16   13     5.46848778416002E-10   1.58586145740640E-08
 17   13     9.19868938074651E-10   2.75960681422395E-08
 18   13     1.20962430749032E-10   3.74983535322000E-09
 19   13     4.54009768764671E-16   1.45283126004695E-14
 20   13     1.05498663853396E-19   3.48145590716206E-18
 21   13     4.09886782915084E-25   1.39361506191129E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.61963415311408E-20   1.30306829512107E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.76802269406965E-16   2.45504635433950E-14
 15   14     1.81117921473307E-12   5.25241972272591E-11
 16   14     5.75378743626360E-10   1.72613623087908E-08
 17   14     2.16811847231576E-09   6.72116726417887E-08
 18   14     8.81069954770719E-09   2.81942385526630E-07
 19   14     5.95895159642740E-09   1.96645402682104E-07
 20   14     5.32004446591825E-09   1.80881511841221E-07
 21   14     4.72252621449169E-10   1.65288417507209E-08
 22   14     1.96055801093287E-11   7.05800883935834E-10
 23   14     2.61801774740810E-17   9.68666566540996E-16
 24   14     3.85227115801397E-14   1.46386304004531E-12
 25   14     4.54336608960172E-21   1.77191277494467E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26077459430206E-13   1.01084012423364E-11
 17   15     1.01898956930172E-15   3.26076662176552E-14
 18   15     2.35854542335769E-09   7.78319989708037E-08
 19   15     5.30346584358816E-09   1.80317838681997E-07
 20   15     6.86813942976599E-09   2.40384880041810E-07
 21   15     1.54425963249496E-09   5.55933467698186E-08
 22   15     2.72585375943176E-09   1.00856589098975E-07
 23   15     1.90748988258057E-10   7.24846155380618E-09
 24   15     9.53241478697414E-13   3.71764176691992E-11
 25   15     6.17540445281850E-17   2.47016178112740E-15
 26   15     3.62544776492423E-18   1.48643358361893E-16
 27   15     3.35438015880050E-24   1.40883966669621E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19940459664891E-21   3.83809470927651E-20
 17   16     1.03502707336569E-15   3.41558934210677E-14
 18   16     5.14949261214812E-10   1.75082748813036E-08
 19   16     2.19850526385715E-10   7.69476842350002E-09
 20   16     5.60430783018975E-10   2.01755081886831E-08
 21   16     4.16454397008593E-09   1.54088126893179E-07
 22   16     3.60804190169348E-09   1.37105592264352E-07
 23   16     7.60253355010149E-10   2.96498808453958E-08
 24   16     1.36467876033523E-09   5.45871504134092E-08
 25   16     1.37875233636374E-09   5.65288457909132E-08
 26   16     5.20941653271352E-09   2.18795494373968E-07
 27   16     3.80748602689052E-12   1.63721899156292E-10
 28   16     1.64476860602714E-17   7.23698186651941E-16
 29   16     5.75426090061614E-24   2.58941740527726E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43860842173011E-17   8.53512947605538E-16
 19   17     1.39982033165602E-19   5.03935319396165E-18
 20   17     1.62689874108732E-11   6.01952534202309E-10
 21   17     5.58170885700675E-13   2.12104936566257E-11
 22   17     1.26885286603684E-10   4.94852617754366E-09
 23   17     3.27546397263198E-10   1.31018558905279E-08
 24   17     2.35702092729862E-09   9.66378580192434E-08
 25   17     2.83507915762311E-08   1.19073324620171E-06
 26   17     4.77984639904014E-09   2.05533395158726E-07
 27   17     1.24116791246838E-10   5.46113881486088E-09
 28   17     1.67315829809469E-10   7.52921234142611E-09
 29   17     7.62548084787818E-13   3.50772119002396E-11
 30   17     5.00047436729847E-17   2.35022295263028E-15
 31   17     9.08013319484203E-25   4.35846393352417E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11933775528715E-16   8.05348347009116E-15
 21   18     3.52769661117417E-14   1.37580167835793E-12
 22   18     4.13167459414803E-12   1.65266983765921E-10
 23   18     7.33911538878171E-11   3.00903730940050E-09
 24   18     6.32011607447976E-09   2.65444875128150E-07
 25   18     3.98551043168214E-09   1.71376948562332E-07
 26   18     1.01394195609470E-08   4.46134460681668E-07
 27   18     1.94991734102312E-08   8.77462803460405E-07
 28   18     9.82928150511993E-09   4.52146949235517E-07
 29   18     3.17603682177719E-10   1.49273730623528E-08
 30   18     1.77241122535112E-11   8.50757388168537E-10
 31   18     2.26881103701450E-16   1.11171740813710E-14
 32   18     1.08021420310159E-19   5.40107101550797E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.15091419670074E-15   3.34187482064730E-13
 23   19     9.09210632383321E-17   3.81868465600995E-15
 24   19     1.30458714468860E-11   5.60972472216099E-10
 25   19     2.19658285479551E-11   9.66496456110024E-10
 26   19     1.59947904602242E-09   7.19765570710089E-08
 27   19     2.54230465595246E-09   1.16946014173813E-07
 28   19     1.75884992194610E-09   8.26659463314669E-08
 29   19     7.29721666631004E-10   3.50266399982882E-08
 30   19     3.63660238245648E-10   1.78193516740367E-08
 31   19     2.29188387405309E-11   1.14594193702654E-09
 32   19     1.01318818367422E-11   5.16725973673850E-10
 33   19     8.97362576062490E-17   4.66628539552495E-15
 34   19     6.46218388375103E-22   3.42495745838804E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73612838334469E-21   7.29173921004769E-20
 23   20     1.08238706460327E-16   4.65426437779408E-15
 24   20     1.38243087193610E-14   6.08269583651884E-13
 25   20     1.33881437731647E-12   6.02466469792412E-11
 26   20     2.49150654316133E-11   1.14609300985421E-09
 27   20     1.48029480672172E-10   6.95738559159207E-09
 28   20     1.48444778862152E-09   7.12534938538330E-08
 29   20     7.24719868002775E-10   3.55112735321360E-08
 30   20     2.44403059627601E-09   1.22201529813800E-07
 31   20     2.24250246423283E-09   1.14367625675874E-07
 32   20     2.80709437924995E-09   1.45968907720997E-07
 33   20     5.15370882443538E-15   2.73146567695075E-13
 34   20     6.35167520415981E-20   3.42990461024630E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.73756548257267E-20   2.58190446715770E-18
 25   21     1.27227246080248E-21   5.85245331969142E-20
 26   21     3.05693430659441E-16   1.43675912409937E-14
 27   21     2.01078681394747E-14   9.65177670694785E-13
 28   21     2.11582586852089E-12   1.03675467557524E-10
 29   21     3.11040681410825E-10   1.55520340705413E-08
 30   21     4.51671249046582E-10   2.30352337013757E-08
 31   21     1.56504761997168E-09   8.13824762385275E-08
 32   21     5.72753938881961E-10   3.03559587607439E-08
 33   21     1.51674526249656E-11   8.19042441748144E-10
 34   21     1.09549300143624E-16   6.02521150789934E-15
 35   21     2.20257485930138E-22   1.23344192120877E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.93809560970697E-22   2.79090493656228E-20
 26   22     9.45253235626611E-20   4.53721553100773E-18
 27   22     5.13568115567310E-16   2.51648376627982E-14
 28   22     2.77786823933041E-12   1.38893411966520E-10
 29   22     3.70651631568231E-11   1.89032332099798E-09
 30   22     2.49501281587227E-10   1.29740666425358E-08
 31   22     7.27978718002131E-10   3.85828720541130E-08
 32   22     2.69549740659800E-10   1.45556859956292E-08
 33   22     4.39308022828949E-11   2.41619412555922E-09
 34   22     3.73924084662977E-14   2.09397487411267E-12
