    time    temp    dens
   2.01648390077840E+00   2.94172528624399E-01   4.81870865880871E+01
 13   10     7.53714773652532E-10   1.73354397940082E-08
 14   10     2.32892715884742E-08   5.58942518123380E-07
 15   10     2.19656561668634E-08   5.49141404171585E-07
 16   10     3.63342123231816E-11   9.44689520402722E-10
 17   10     9.72690083612503E-18   2.62626322575376E-16
 18   10     3.24670807623200E-23   9.09078261344961E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.98905964746631E-25   1.46770252596793E-23
 11   11     1.52630675552040E-20   3.35787486214489E-19
 12   11     1.24804620683323E-11   2.87050627571644E-10
 13   11     8.83086105199714E-11   2.11940665247931E-09
 14   11     6.03098569988453E-08   1.50774642497113E-06
 15   11     2.64795643879896E-09   6.88468674087730E-08
 16   11     1.16577059186827E-10   3.14758059804433E-09
 17   11     1.58102602133691E-15   4.42687285974334E-14
 18   11     4.70930262823858E-18   1.36569776218919E-16
 19   11     2.52605495585720E-18   7.57816486757161E-17
 20   11     8.19014042579228E-23   2.53894353199561E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66738199176187E-16   1.60017167802285E-14
 13   12     4.84049771383026E-10   1.21012442845757E-08
 14   12     2.28775479849233E-09   5.94816247608006E-08
 15   12     1.31456651815957E-09   3.54932959903084E-08
 16   12     1.11622874887566E-09   3.12544049685186E-08
 17   12     3.68546160407248E-10   1.06878386518102E-08
 18   12     1.29135713010066E-10   3.87407139030197E-09
 19   12     3.68871699163743E-11   1.14350226740760E-09
 20   12     4.58751434538942E-13   1.46800459052462E-11
 21   12     9.84659538053389E-14   3.24937647557619E-12
 22   12     9.65040819566813E-19   3.28113878652717E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14416064307028E-21   2.97481767198272E-20
 14   13     1.26512160806447E-12   3.41582834177406E-11
 15   13     5.50594412667403E-14   1.54166435546873E-12
 16   13     3.19185676277723E-10   9.25638461205398E-09
 17   13     1.17263948757508E-09   3.51791846272523E-08
 18   13     8.02476459109722E-10   2.48767702324014E-08
 19   13     3.25678398532076E-13   1.04217087530264E-11
 20   13     7.32283166162039E-14   2.41653444833473E-12
 21   13     2.11635025024933E-17   7.19559085084772E-16
 22   13     1.56736710394270E-18   5.48578486379946E-17
 23   13     2.57852074456920E-14   9.28267468044913E-13
 24   13     4.05552444640475E-19   1.50054404516976E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94277046565532E-16   5.43975730383489E-15
 15   14     3.55295274302027E-13   1.03035629547588E-11
 16   14     2.00102924955415E-10   6.00308774866244E-09
 17   14     1.45356312664180E-09   4.50604569258959E-08
 18   14     8.80717767311275E-09   2.81829685539608E-07
 19   14     7.34277689827307E-09   2.42311637643011E-07
 20   14     8.41820941612678E-09   2.86219120148311E-07
 21   14     2.39997676699475E-09   8.39991868448162E-08
 22   14     3.23331696397561E-10   1.16399410703122E-08
 23   14     2.31603760650694E-13   8.56933914407566E-12
 24   14     5.05037812543312E-11   1.91914368766459E-09
 25   14     1.38930046857201E-16   5.41827182743084E-15
 26   14     3.56124218184988E-21   1.42449687273995E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69564609291202E-14   2.07565028880273E-12
 17   15     7.27091585174429E-16   2.32669307255817E-14
 18   15     9.82549412403171E-10   3.24241306093046E-08
 19   15     2.63864336701086E-09   8.97138744783693E-08
 20   15     5.05774720424129E-09   1.77021152148445E-07
 21   15     1.65029319377881E-09   5.94105549760372E-08
 22   15     4.70053667181432E-09   1.73919856857130E-07
 23   15     1.34187817736513E-09   5.09913707398750E-08
 24   15     7.53467359612108E-11   2.93852270248722E-09
 25   15     5.31488824792960E-13   2.12595529917184E-11
 26   15     7.11070389241011E-13   2.91538859588814E-11
 27   15     6.39432110093888E-17   2.68561486239433E-15
 28   15     1.78419360612057E-18   7.67203250631846E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56320936959200E-22   8.20226998269439E-21
 17   16     1.17019634174367E-16   3.86164792775410E-15
 18   16     9.11709810923734E-11   3.09981335714070E-09
 19   16     5.25519315169942E-11   1.83931760309480E-09
 20   16     1.83661571100520E-10   6.61181655961873E-09
 21   16     2.04043746931631E-09   7.54961863647034E-08
 22   16     2.54852583858393E-09   9.68439818661895E-08
 23   16     7.90884813925709E-10   3.08445077431027E-08
 24   16     1.57496437003082E-09   6.29985748012328E-08
 25   16     2.61455616237139E-09   1.07196802657227E-07
 26   16     1.78741609412648E-08   7.50714759533121E-07
 27   16     3.31423668763184E-10   1.42512177568169E-08
 28   16     1.15801646126788E-12   5.09527242957868E-11
 29   16     2.68654985230192E-17   1.20894743353586E-15
 30   16     8.27088653279370E-16   3.80460780508510E-14
 31   16     9.01727471049323E-24   4.23811911393182E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04712060342911E-18   7.16492211200189E-17
 19   17     4.04607546087544E-20   1.45658716591516E-18
 20   17     2.72213966922203E-12   1.00719167761215E-10
 21   17     1.34974962451694E-13   5.12904857316437E-12
 22   17     3.95106137849777E-11   1.54091393761413E-09
 23   17     1.21694979100342E-10   4.86779916401369E-09
 24   17     1.18749241897398E-09   4.86871891779331E-08
 25   17     2.05679515246249E-08   8.63853964034246E-07
 26   17     6.81180098862364E-09   2.92907442510817E-07
 27   17     1.17651667663106E-09   5.17667337717667E-08
 28   17     3.54344452443116E-09   1.59455003599402E-07
 29   17     1.66808268744848E-10   7.67318036226299E-09
 30   17     1.85133346391545E-12   8.70126728040263E-11
 31   17     5.55263059748364E-19   2.66526268679215E-17
 32   17     8.45222274413634E-24   4.14158914462681E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81586644794617E-17   6.90029250219546E-16
 21   18     3.69339240561588E-15   1.44042303819019E-13
 22   18     5.49122275500318E-13   2.19648910200127E-11
 23   18     1.24432058797110E-11   5.10171441068152E-10
 24   18     1.45130777570503E-09   6.09549265796111E-08
 25   18     1.60747668794638E-09   6.91214975816945E-08
 26   18     8.32339543413904E-09   3.66229399102118E-07
 27   18     1.80558423748006E-08   8.12512906866027E-07
 28   18     1.12778123937428E-08   5.18779370112170E-07
 29   18     8.80452677307857E-10   4.13812758334693E-08
 30   18     2.52678433250019E-10   1.21285647960009E-08
 31   18     2.87211326861860E-13   1.40733550162312E-11
 32   18     1.57710035778812E-13   7.88550178894060E-12
 33   18     6.95511371099931E-20   3.54710799260965E-18
 34   18     1.32237147447535E-24   6.87633166727180E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79684359462128E-16   1.96670587379473E-14
 23   19     2.28440986563060E-17   9.59452143564850E-16
 24   19     1.73346917017456E-12   7.45391743175063E-11
 25   19     5.15675320687345E-12   2.26897141102432E-10
 26   19     4.54826702099635E-10   2.04672015944836E-08
 27   19     9.63774244658963E-10   4.43336152543123E-08
 28   19     1.21275553006798E-09   5.69995099131953E-08
 29   19     7.19820646430815E-10   3.45513910286791E-08
 30   19     9.91473731266507E-10   4.85822128320589E-08
 31   19     3.42551801981965E-10   1.71275900990983E-08
 32   19     3.17884077940926E-10   1.62120879749872E-08
 33   19     7.86758307721544E-13   4.09114320015203E-11
 34   19     1.18214763396570E-16   6.26538246001820E-15
 35   19     7.74641833920000E-23   4.18306590316800E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34677404427619E-22   5.65645098596001E-21
 23   20     4.74424023667107E-18   2.04002330176856E-16
 24   20     1.07831049478149E-15   4.74456617703855E-14
 25   20     1.27144923102856E-13   5.72152153962852E-12
 26   20     3.36413589349630E-12   1.54750251100830E-10
 27   20     3.34738683446843E-11   1.57327181220016E-09
 28   20     7.98613309913249E-10   3.83334388758359E-08
 29   20     5.46125228889967E-10   2.67601362156084E-08
 30   20     2.30018443548301E-09   1.15009221774151E-07
 31   20     2.37670915384215E-09   1.21212166845950E-07
 32   20     3.70298068938342E-09   1.92554995847938E-07
 33   20     3.15863638157935E-13   1.67407728223706E-11
 34   20     3.02925477917293E-14   1.63579758075338E-12
 35   20     8.30993893668098E-20   4.57046641517454E-18
 36   20     2.50025171801020E-25   1.40014096208571E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79055106479678E-21   8.05747979158550E-20
 25   21     1.71554906335595E-22   7.89152569143738E-21
 26   21     2.33438815650883E-17   1.09716243355915E-15
 27   21     3.55221446435601E-15   1.70506294289088E-13
 28   21     5.05994465500985E-13   2.47937288095483E-11
 29   21     8.91855187840926E-11   4.45927593920463E-09
 30   21     1.66808608874029E-10   8.50723905257548E-09
 31   21     8.87881713599807E-10   4.61698491071899E-08
 32   21     9.65556722442196E-10   5.11745062894364E-08
 33   21     1.66862205947626E-10   9.01055912117180E-09
 34   21     5.95150060069510E-14   3.27332533038231E-12
 35   21     2.42074251181276E-18   1.35561580661514E-16
 36   21     1.00272872857700E-21   5.71555375288889E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25857642452544E-23   5.91530919526957E-22
 26   22     5.65078884186715E-21   2.71237864409623E-19
 27   22     4.10597803705895E-17   2.01192923815889E-15
 28   22     2.74802084196337E-13   1.37401042098168E-11
 29   22     4.84561695872716E-12   2.47126464895085E-10
 30   22     5.60308478608181E-11   2.91360408876254E-09
 31   22     3.48844704016186E-10   1.84887693128578E-08
 32   22     4.27850188939776E-10   2.31039102027479E-08
 33   22     1.16222722736049E-10   6.39224975048268E-09
 34   22     1.73696029188977E-11   9.72697763458272E-10
