    time    temp    dens
   1.00537222226677E+00   5.76743531481898E-01   3.88807202221944E+02
 10    7     2.98819663689828E-08   5.07993428272707E-07
 11    7     1.07211344884149E-08   1.92980420791468E-07
 12    7     2.39626171980690E-07   4.55289726763311E-06
 13    7     3.22938688753136E-07   6.45877377506272E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75453430357026E-21   5.63180145535539E-20
  8    8     1.00257764411220E-08   1.60412423057952E-07
  9    8     1.56983532476795E-10   2.66872005210552E-09
 10    8     7.67825281076871E-08   1.38208550593837E-06
 11    8     5.06833801790121E-07   9.62984223401230E-06
 12    8     7.49331960782542E-07   1.49866392156508E-05
 13    8     1.37453914089923E-07   2.88653219588838E-06
 14    8     3.82330282960076E-06   8.41126622512166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47691047046202E-22   2.51074779978544E-21
  9    9     6.16801298109189E-18   1.11024233659654E-16
 10    9     1.92488887511470E-09   3.65728886271793E-08
 11    9     6.31446050623063E-09   1.26289210124613E-07
 12    9     1.02518094213698E-08   2.15287997848765E-07
 13    9     3.58741177795922E-07   7.89230591151028E-06
 14    9     7.83649127379430E-10   1.80239299297269E-08
 15    9     5.69211291992114E-10   1.36610710078107E-08
 16    9     8.30639763133078E-09   2.07659940783269E-07
 17    9     1.76698105517909E-15   4.59415074346562E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08949229799121E-11   8.17898459598242E-10
 11   10     2.29867708451302E-10   4.82722187747735E-09
 12   10     8.97533298937643E-09   1.97457325766281E-07
 13   10     4.18359356438136E-10   9.62226519807714E-09
 14   10     2.10225414221270E-08   5.04540994131048E-07
 15   10     6.27480872400337E-08   1.56870218100084E-06
 16   10     1.22209349263089E-09   3.17744308084032E-08
 17   10     7.15336309138509E-13   1.93140803467398E-11
 18   10     5.15237938917513E-14   1.44266622896904E-12
 19   10     3.97868924290593E-18   1.15381988044272E-16
 20   10     2.73586988615651E-21   8.20760965846953E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.74295786611896E-25   1.20602115188498E-23
 11   11     9.73331232940485E-21   2.14132871246907E-19
 12   11     1.18271166692992E-12   2.72023683393882E-11
 13   11     1.15474910159221E-11   2.77139784382130E-10
 14   11     1.46663655348894E-08   3.66659138372235E-07
 15   11     2.55718206339448E-09   6.64867336482565E-08
 16   11     9.08446591096380E-10   2.45280579596023E-08
 17   11     5.58761441901988E-12   1.56453203732557E-10
 18   11     1.54019344963603E-11   4.46656100394449E-10
 19   11     3.44052570566584E-12   1.03215771169975E-10
 20   11     2.72482358659960E-14   8.44695311845876E-13
 21   11     4.85908060152214E-15   1.55490579248708E-13
 22   11     1.81232235290089E-22   5.98066376457293E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33576216278875E-17   1.04058291906930E-15
 13   12     1.39585130460090E-11   3.48962826150226E-10
 14   12     2.56924316187278E-10   6.68003222086923E-09
 15   12     4.43706719923885E-10   1.19800814379449E-08
 16   12     1.04643563546925E-09   2.93001977931389E-08
 17   12     6.19413072629354E-10   1.79629791062513E-08
 18   12     1.01054817160033E-09   3.03164451480100E-08
 19   12     7.48812395692009E-10   2.32131842664523E-08
 20   12     1.29848395534117E-09   4.15514865709173E-08
 21   12     2.12434849960805E-10   7.01035004870658E-09
 22   12     1.45407535967921E-12   4.94385622290930E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51004205139592E-22   2.47261093336294E-20
 14   13     5.22442923168727E-14   1.41059589255556E-12
 15   13     1.01678895511961E-14   2.84700907433491E-13
 16   13     6.36049591468633E-11   1.84454381525904E-09
 17   13     5.12711682707128E-10   1.53813504812138E-08
 18   13     1.25221897977307E-09   3.88187883729650E-08
 19   13     7.16355250935927E-10   2.29233680299497E-08
 20   13     3.09727542277952E-10   1.02210088951724E-08
 21   13     1.35572814695008E-10   4.60947569963026E-09
 22   13     1.00141904449087E-10   3.50496665571805E-09
 23   13     5.45363600474756E-11   1.96330896170912E-09
 24   13     7.60828114175168E-14   2.81506402244812E-12
 25   13     7.39117019168903E-20   2.80864467284183E-18
 26   13     2.66668060401340E-20   1.04000543556523E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68667892031076E-18   1.31227009768701E-16
 15   14     9.91990292828239E-15   2.87677184920189E-13
 16   14     1.20022099089990E-11   3.60066297269969E-10
 17   14     2.27107650949276E-10   7.04033717942754E-09
 18   14     6.89033501758779E-09   2.20490720562809E-07
 19   14     7.77897121309052E-09   2.56706050031987E-07
 20   14     1.05113474878214E-08   3.57385814585928E-07
 21   14     5.82628531473640E-09   2.03919986015774E-07
 22   14     1.42564941562421E-09   5.13233789624716E-08
 23   14     4.60629082500411E-10   1.70432760525152E-08
 24   14     2.79160857461944E-09   1.06081125835539E-07
 25   14     9.24295340345878E-13   3.60475182734893E-11
 26   14     2.57431646910465E-13   1.02972658764186E-11
 27   14     4.05970685388449E-15   1.66447981009264E-13
 28   14     1.67469472189090E-15   7.03371783194180E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50687376512619E-15   4.67130867189119E-14
 17   15     9.87067115004220E-17   3.15861476801350E-15
 18   15     1.32614444839626E-10   4.37627667970767E-09
 19   15     4.26229956951868E-10   1.44918185363635E-08
 20   15     1.38982040237902E-09   4.86437140832658E-08
 21   15     7.49650136758811E-10   2.69874049233172E-08
 22   15     4.62041894612647E-09   1.70955501006680E-07
 23   15     2.09708846966851E-09   7.96893618474033E-08
 24   15     6.46363162602998E-10   2.52081633415169E-08
 25   15     1.06041370640542E-10   4.24165482562170E-09
 26   15     7.00904150633923E-10   2.87370701759909E-08
 27   15     5.51122734638108E-11   2.31471548548005E-09
 28   15     1.99962084667284E-10   8.59836964069320E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.74298787471016E-19   2.22518599865435E-17
 18   16     2.43763996078615E-12   8.28797586667293E-11
 19   16     1.99838480463743E-12   6.99434681623101E-11
 20   16     1.33668016241793E-11   4.81204858470455E-10
 21   16     2.55251139404696E-10   9.44429215797374E-09
 22   16     4.27626844637178E-10   1.62498200962128E-08
 23   16     2.94553961525148E-10   1.14876044994808E-08
 24   16     1.37576727908963E-09   5.50306911635854E-08
 25   16     3.22756259967690E-09   1.32330066586753E-07
 26   16     3.50432558688003E-08   1.47181674648961E-06
 27   16     3.85291674826969E-09   1.65675420175597E-07
 28   16     1.10912110910327E-09   4.88013288005438E-08
 29   16     1.05569371261477E-13   4.75062170676647E-12
 30   16     6.48007083723310E-10   2.98083258512723E-08
 31   16     3.44850117581042E-20   1.62079555263090E-18
 32   16     1.47644027432220E-24   7.08691331674655E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06032817000443E-20   3.71114859501551E-19
 19   17     5.05590673903731E-22   1.82012642605343E-20
 20   17     5.27518451014832E-14   1.95181826875488E-12
 21   17     4.58996235420439E-15   1.74418569459767E-13
 22   17     1.82196555336958E-12   7.10566565814134E-11
 23   17     1.04732173582326E-11   4.18928694329304E-10
 24   17     1.63655938577615E-10   6.70989348168220E-09
 25   17     4.68002741164463E-09   1.96561151289075E-07
 26   17     4.51137879587438E-09   1.93989288222598E-07
 27   17     3.02112397380298E-09   1.32929454847331E-07
 28   17     1.84089495878318E-08   8.28402731452433E-07
 29   17     3.20195803517070E-09   1.47290069617852E-07
 30   17     1.42885675781103E-09   6.71562676171186E-08
 31   17     3.88508765905703E-14   1.86484207634737E-12
 32   17     4.79470830245262E-17   2.34940706820178E-15
 33   17     3.88644094072688E-25   1.94322047036344E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.70074887512071E-20   3.68628457254587E-18
 21   18     2.25154128113972E-17   8.78101099644492E-16
 22   18     7.04976477438512E-15   2.81990590975405E-13
 23   18     2.31181351078990E-13   9.47843539423861E-12
 24   18     4.92812051590722E-11   2.06981061668103E-09
 25   18     1.33507179826931E-10   5.74080873255802E-09
 26   18     2.16053302528858E-09   9.50634531126974E-08
 27   18     5.81846304030311E-09   2.61830836813640E-07
 28   18     8.35504399164234E-09   3.84332023615548E-07
 29   18     1.31654732652374E-09   6.18777243466156E-08
 30   18     1.08398364921036E-09   5.20312151620971E-08
 31   18     1.59371475660782E-11   7.80920230737831E-10
 32   18     5.12752636248046E-10   2.56376318124023E-08
 33   18     7.81546022641886E-16   3.98588471547362E-14
 34   18     6.73441624570781E-15   3.50189644776806E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02683102844265E-18   4.21000721661488E-17
 23   19     2.48479951583758E-19   1.04361579665178E-17
 24   19     1.72387151445039E-14   7.41264751213669E-13
 25   19     1.15583302181645E-13   5.08566529599239E-12
 26   19     1.85865495936657E-11   8.36394731714958E-10
 27   19     8.74650301441611E-11   4.02339138663141E-09
 28   19     2.92619324653339E-10   1.37531082587070E-08
 29   19     2.48062655099139E-10   1.19070074447587E-08
 30   19     1.47133367238375E-09   7.20953499468037E-08
 31   19     1.24807726874013E-09   6.24038634370064E-08
 32   19     2.00427992437814E-09   1.02218276143285E-07
 33   19     2.52871005892668E-10   1.31492923064187E-08
 34   19     1.53244601115098E-11   8.12196385910021E-10
 35   19     3.19020098285143E-16   1.72270853073977E-14
 36   19     7.52135147010663E-20   4.13674330855865E-18
 37   19     5.03571807319884E-25   2.82000212099135E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.48294979694232E-21   1.92766841268520E-19
 24   20     3.25920261135697E-18   1.43404914899707E-16
 25   20     6.18834547023549E-16   2.78475546160597E-14
 26   20     4.38718914008181E-14   2.01810700443763E-12
 27   20     1.16267203516597E-12   5.46455856528004E-11
 28   20     1.27851138581210E-10   6.13685465189806E-09
 29   20     1.20825139506509E-10   5.92043183581892E-09
 30   20     7.52971727701921E-10   3.76485863850960E-08
 31   20     1.37101704771042E-09   6.99218694332316E-08
 32   20     4.23737837754613E-09   2.20343675632399E-07
 33   20     2.87506588016443E-10   1.52378491648715E-08
 34   20     8.71184677421177E-11   4.70439725807436E-09
 35   20     5.16393970472384E-14   2.84016683759811E-12
 36   20     1.28400881878669E-16   7.19044938520548E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30076038025202E-18   7.54441020546173E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.47354575339087E-21   5.08412745203452E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.70673901076546E-20   4.09216733505977E-18
 27   21     6.76734857284197E-17   3.24832731496414E-15
 28   21     1.49552890163791E-14   7.32809161802578E-13
 29   21     3.89308607467748E-12   1.94654303733874E-10
 30   21     1.53963582836604E-11   7.85214272466679E-10
 31   21     3.26059765429954E-10   1.69551078023576E-08
 32   21     1.00372427346968E-09   5.31973864938931E-08
 33   21     5.12700917189974E-10   2.76858495282586E-08
 34   21     3.61683604096253E-11   1.98925982252939E-09
 35   21     6.66702541680964E-13   3.73353423341340E-11
 36   21     8.82945587922640E-13   5.03278985115905E-11
 37   21     1.39387988666856E-15   8.08450334267767E-14
 38   21     2.35369912975982E-17   1.38868248655829E-15
 39   21     1.24506154598418E-20   7.47036927590506E-19
 40   21     2.20836755331260E-23   1.34710420752069E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.17028242929207E-23   5.61735566060192E-22
 27   22     1.35303263665941E-19   6.62985991963110E-18
 28   22     1.82982304109584E-15   9.14911520547921E-14
 29   22     6.80655016447878E-14   3.47134058388418E-12
 30   22     3.17234539074574E-12   1.64961960318779E-10
 31   22     4.11424459373207E-11   2.18054963467800E-09
 32   22     1.43449454749708E-10   7.74627055648422E-09
 33   22     1.59367772890700E-10   8.76522750898851E-09
 34   22     5.50767497308623E-10   3.08429798492829E-08
