    time    temp    dens
   3.11423736830041E-01   1.00070024315430E+00   1.30815682636930E+04
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.74422824171322E-24   1.16071075493110E-22
 19   13     1.27508209235576E-23   4.08026269553843E-22
 20   13     1.66570263250258E-14   5.49681868725852E-13
 21   13     4.49910728281837E-15   1.52969647615825E-13
 22   13     1.90748391806378E-13   6.67619371322324E-12
 23   13     1.44652702507369E-14   5.20749729026527E-13
 24   13     3.03469189038844E-12   1.12283599944372E-10
 25   13     1.78000096259145E-14   6.76400365784751E-13
 26   13     1.40618737823260E-08   5.48413077510713E-07
 27   13     8.09294312423050E-15   3.23717724969220E-13
 28   13     2.36295534621315E-09   9.68811691947393E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32708173741383E-23   2.02466615597243E-21
 19   14     7.11522265150419E-22   2.34802347499638E-20
 20   14     4.18140616775807E-20   1.42167809703774E-18
 21   14     5.01627083651143E-20   1.75569479277900E-18
 22   14     7.12854305080403E-19   2.56627549828945E-17
 23   14     6.21600149922451E-16   2.29992055471307E-14
 24   14     1.72853363279373E-13   6.56842780461617E-12
 25   14     2.35869398125708E-14   9.19890652690261E-13
 26   14     3.87211490345537E-14   1.54884596138215E-12
 27   14     2.57403313921563E-14   1.05535358707841E-12
 28   14     4.70066837417721E-08   1.97428071715443E-06
 29   14     2.58338453827581E-22   1.11085535145860E-20
 30   14     1.21256413498256E-21   5.33528219392327E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.29560145075200E-25   1.90641652227072E-23
 22   15     1.30633958801999E-21   4.83345647567396E-20
 23   15     7.46446914540616E-22   2.83649827525434E-20
 24   15     4.73799258847469E-21   1.84781710950513E-19
 25   15     1.26672323818988E-20   5.06689295275952E-19
 26   15     3.69005241800639E-14   1.51292149138262E-12
 27   15     9.86035772780403E-15   4.14135024567769E-13
 28   15     1.19138505885115E-07   5.12295575305996E-06
 29   15     6.12339866723945E-16   2.69429541358536E-14
 30   15     2.43378463609735E-11   1.09520308624381E-09
 31   15     7.41708930480483E-16   3.41186108021022E-14
 32   15     7.95960037970780E-11   3.74101217846267E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19513387535753E-22   1.27805355014301E-20
 25   16     5.77914286437711E-17   2.36944857439461E-15
 26   16     3.31019010407643E-14   1.39027984371210E-12
 27   16     5.71034097809353E-14   2.45544662058022E-12
 28   16     6.00209448533696E-13   2.64092157354826E-11
 29   16     7.29374519279329E-14   3.28218533675698E-12
 30   16     1.94780247588720E-10   8.95989138908114E-09
 31   16     1.10523179389413E-13   5.19458943130241E-12
 32   16     1.17462595096972E-08   5.63820456465467E-07
 33   16     4.02129611935746E-15   1.97043509848516E-13
 34   16     2.41547288758981E-11   1.20773644379490E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46316928968655E-23   1.03453110166835E-21
 26   17     1.47158941055885E-21   6.32783446540307E-20
 27   17     3.61999780574838E-21   1.59279903452929E-19
 28   17     7.86783174148089E-17   3.54052428366640E-15
 29   17     1.66154738798680E-16   7.64311798473929E-15
 30   17     1.15673930921814E-13   5.43667475332524E-12
 31   17     7.56788876453973E-15   3.63258660697907E-13
 32   17     5.48849630900119E-12   2.68936319141058E-10
 33   17     4.98487312200882E-14   2.49243656100441E-12
 34   17     5.30583737260216E-09   2.70597706002710E-07
 35   17     4.37049253259803E-16   2.27265611695097E-14
 36   17     4.49098494781573E-16   2.38022202234233E-14
 37   17     1.19727626451477E-24   6.46529182837977E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.33051669621140E-24   1.49873251329513E-22
 28   18     1.84243849638808E-21   8.47521708338518E-20
 29   18     1.86139417742542E-19   8.74855263389946E-18
 30   18     2.02834548647990E-17   9.73605833510351E-16
 31   18     7.20165484504758E-16   3.52881087407331E-14
 32   18     2.69653357192766E-13   1.34826678596383E-11
 33   18     1.75161048605092E-14   8.93321347885971E-13
 34   18     3.94686216163704E-09   2.05236832405126E-07
 35   18     2.12128987668375E-13   1.12428363464239E-11
 36   18     2.56766115283403E-11   1.38653702253038E-09
 37   18     3.28738083695309E-13   1.80805946032420E-11
 38   18     8.93894580562954E-09   5.00580965115254E-07
 39   18     1.25099731455838E-19   7.13068469298276E-18
 40   18     1.95032851270623E-18   1.13119053736961E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.81897870915359E-25   3.75310978039372E-23
 30   19     6.90231965904682E-21   3.38213663293294E-19
 31   19     1.42446726659925E-18   7.12233633299625E-17
 32   19     1.21963244779400E-15   6.22012548374941E-14
 33   19     4.34670149640145E-16   2.26028477812876E-14
 34   19     2.82045668028255E-14   1.49484204054975E-12
 35   19     2.76060418527605E-15   1.49072626004907E-13
 36   19     1.37884201270381E-13   7.58363106987098E-12
 37   19     1.83860272665137E-14   1.02961752692477E-12
 38   19     1.26796456413603E-09   7.22739801557536E-08
 39   19     4.97637252941768E-14   2.88629606706225E-12
 40   19     1.93051636568001E-09   1.13900465575120E-07
 41   19     6.30493032232821E-15   3.78295819339693E-13
 42   19     2.62445923831176E-10   1.60092013537017E-08
 43   19     3.35658905447322E-17   2.08108521377340E-15
 44   19     2.10673187288333E-16   1.32724107991650E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.71715558776813E-24   1.35857779388406E-22
 31   20     1.53904029435210E-22   7.84910550119573E-21
 32   20     9.62434798163889E-21   5.00466095045222E-19
 33   20     1.38933726292590E-20   7.36348749350728E-19
 34   20     1.07048698576936E-18   5.78062972315453E-17
 35   20     2.10272444159756E-15   1.15649844287866E-13
 36   20     1.53283147402368E-11   8.58385625453262E-10
 37   20     1.33708557317922E-14   7.62138776712155E-13
 38   20     2.90164806010975E-10   1.68295587486365E-08
 39   20     6.67299349607415E-14   3.93706616268375E-12
 40   20     1.66390248889108E-10   9.98341493334648E-09
 41   20     4.18827997839838E-12   2.55485078682301E-10
 42   20     6.49867005014637E-09   4.02917543109075E-07
 43   20     1.39532201823336E-18   8.79052871487014E-17
 44   20     1.05615510950863E-14   6.75939270085523E-13
 45   20     2.83277837480686E-24   1.84130594362446E-22
 46   20     1.74961260002923E-21   1.15474431601929E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.01505475130815E-24   4.32812956570640E-22
 34   21     2.54923238217506E-19   1.40207781019628E-17
 35   21     7.74604068975378E-19   4.33778278626211E-17
 36   21     3.12524380259158E-17   1.78138896747720E-15
 37   21     2.47534318612259E-17   1.43569904795110E-15
 38   21     7.21415632973900E-16   4.25635223454601E-14
 39   21     4.27258302501706E-16   2.56354981501024E-14
 40   21     4.71800701112539E-10   2.87798427678649E-08
 41   21     1.15414333898369E-14   7.15568870169886E-13
 42   21     5.49726912202642E-12   3.46327954687664E-10
 43   21     3.71835020476380E-14   2.37974413104883E-12
 44   21     2.00266430339107E-09   1.30173179720420E-07
 45   21     5.34856723042994E-14   3.53005437208376E-12
 46   21     7.48400307272642E-10   5.01428205872670E-08
 47   21     6.18069194699266E-16   4.20287052395501E-14
 48   21     8.34087688881284E-14   5.75520505328086E-12
 49   21     2.37852995956158E-21   1.66497097169310E-19
 50   21     3.00890359387843E-22   2.13632155165368E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.12717460894679E-24   2.87121778101020E-22
