    time    temp    dens
   5.29533240537949E-02   1.09768399560553E+00   2.66094111753929E+06
 80   43     1.14599821716223E-17   1.40957780710954E-15
 81   43     4.82158620650357E-16   5.97876689606443E-14
 82   43     1.29426398282513E-09   1.61782997853141E-07
 83   43     1.08178438131387E-10   1.36304832045547E-08
 84   43     3.37691706812472E-06   4.28868467651839E-04
 85   43     9.12287775343702E-10   1.16772835243994E-07
 86   43     8.73018802303148E-09   1.12619425497106E-06
 87   43     3.01844960989579E-16   3.92398449286453E-14
 88   43     4.82241936641582E-15   6.31736937000473E-13
 89   43     8.52344187352863E-19   1.12509432730578E-16
 90   43     3.83997566700759E-17   5.10716763712010E-15
 91   43     8.71559495051853E-20   1.16788972336948E-17
 92   43     2.74257945313549E-17   3.70248226173291E-15
 93   43     1.51734153085923E-19   2.06358448196855E-17
 94   43     1.58373872129105E-18   2.16972204816874E-16
 95   43     1.57311720198614E-19   2.17090173874087E-17
 96   43     6.12681012965214E-19   8.51626608021648E-17
 97   43     3.23374321058156E-19   4.52724049481418E-17
 98   43     1.45505641697783E-19   2.05162954793873E-17
 99   43     3.37903022854732E-19   4.79822292453720E-17
100   43     2.99311105060510E-19   4.28014880236529E-17
101   43     3.26739606760397E-19   4.70505033734972E-17
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.08922398554240E-21   3.05026701889191E-19
104   43     1.78676156237119E-16   2.62653949668565E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.28747155823305E-21   1.58359001662665E-19
 80   44     4.20638798660858E-19   5.21592110339464E-17
 81   44     5.82165462378682E-15   7.27706827973353E-13
 82   44     1.74667801137011E-12   2.20081429432634E-10
 83   44     1.34823153268610E-12   1.71225404651135E-10
 84   44     2.73189934088740E-07   3.49683115633588E-05
 85   44     1.32388072675118E-09   1.70780613750902E-07
 86   44     2.11257229237898E-05   2.74634398009267E-03
 87   44     2.02939622866048E-13   2.65850905954523E-11
 88   44     8.48815229702168E-11   1.12043610320686E-08
 89   44     3.43737755843401E-15   4.57171215271724E-13
 90   44     2.63171313252036E-12   3.52649559757729E-10
 91   44     1.67093430832994E-15   2.25576131624542E-13
 92   44     6.26015970961716E-12   8.51381720507934E-10
 93   44     3.09323876848294E-16   4.23773711282162E-14
 94   44     4.75015915357533E-14   6.55521963193396E-12
 95   44     5.53022198171952E-19   7.68700855459013E-17
 96   44     1.22225764707903E-17   1.71116070591064E-15
 97   44     1.28146740925971E-22   1.80686904705619E-20
 98   44     5.51273738996704E-21   7.82808709375320E-19
 99   44     2.00318250755344E-22   2.86455098580143E-20
100   44     1.06271786131581E-20   1.53031372029477E-18
101   44     1.19670621236226E-22   1.73522400792528E-20
102   44     2.71615824373267E-20   3.96559103584970E-18
103   44     1.29251479283006E-22   1.89999674546018E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     7.27940707769351E-24   1.09191106165403E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     7.06838360937344E-24   8.83547951171680E-22
 81   45     2.68869502809497E-18   3.38775573539966E-16
 82   45     5.05447941288537E-15   6.41918885436441E-13
 83   45     3.22055271367321E-14   4.12230747350171E-12
 84   45     5.26273547833175E-11   6.78892876704795E-09
 85   45     2.02234083832453E-11   2.62904308982189E-09
 86   45     1.18229580541522E-08   1.54880750509394E-06
 87   45     6.25548983846000E-13   8.25724658676721E-11
 88   45     3.48916948783694E-10   4.64059541882313E-08
 89   45     1.32464093275607E-12   1.77501884989313E-10
 90   45     4.01340357054920E-09   5.41809482024142E-07
 91   45     5.07586095755759E-11   6.90317090227832E-09
 92   45     1.07722307761768E-06   1.47579561633622E-04
 93   45     1.35678590592685E-08   1.87236455017905E-06
 94   45     4.62456048432578E-06   6.42813907321283E-04
 95   45     5.49027806184227E-09   7.68638928657918E-07
 96   45     8.65032229351209E-07   1.21969544338521E-04
 97   45     1.20322325712500E-10   1.70857702511750E-08
 98   45     6.59243680051716E-10   9.42718462473954E-08
 99   45     4.52949795110413E-14   6.52247704958995E-12
100   45     8.04445021457134E-14   1.16644528111284E-11
101   45     7.55853898818319E-19   1.10354669227475E-16
102   45     1.73022798821996E-19   2.54343514268334E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.24459889628203E-25   9.12819460931536E-23
 81   46     5.47027404340230E-21   6.94724803512092E-19
 82   46     9.43348099438432E-19   1.20748556728119E-16
 83   46     2.22898258763636E-16   2.87538753805091E-14
 84   46     2.48322990758024E-15   3.22819887985431E-13
 85   46     1.15755187808725E-15   1.51639296029430E-13
 86   46     2.87648830233334E-10   3.79696455908001E-08
 87   46     8.57316422138865E-16   1.14023084144469E-13
 88   46     3.45132396719706E-12   4.62477411604406E-10
 89   46     1.77009926556128E-14   2.38963400850773E-12
 90   46     1.61798142619204E-11   2.20045473962118E-09
 91   46     1.27549907504214E-13   1.74743373280774E-11
 92   46     1.17898332755009E-10   1.62699699201912E-08
 93   46     5.84520902897421E-12   8.12484055027415E-10
 94   46     5.78856456654050E-07   8.10399039315671E-05
 95   46     1.20580468198191E-09   1.70018460159449E-07
 96   46     8.50996366125094E-06   1.20841483989763E-03
 97   46     3.71435862429018E-09   5.31153283273495E-07
 98   46     1.67398522314274E-06   2.41053872132555E-04
 99   46     1.80412558748031E-10   2.61598210184645E-08
100   46     2.79663339522402E-08   4.08308475702707E-06
101   46     4.12262595428404E-13   6.06026015279753E-11
102   46     3.75665671222234E-12   5.55985193408906E-10
103   46     6.14193981843739E-19   9.15149032947171E-17
104   46     7.62259847680222E-21   1.14338977152033E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     5.32300257025995E-24   6.86667331563534E-22
 83   47     3.09670859427733E-20   4.02572117256053E-18
 84   47     9.77234775800970E-19   1.28017755629927E-16
 85   47     8.87990502882104E-19   1.17214746380438E-16
 86   47     2.77182935822924E-14   3.68653304644489E-12
 87   47     7.69983088562717E-19   1.03177733867404E-16
 88   47     7.81027982639704E-17   1.05438777656360E-14
 89   47     8.09135980132172E-19   1.10042493297975E-16
 90   47     3.45920973464962E-14   4.73911733646998E-12
 91   47     1.92033836724354E-15   2.65006694679609E-13
 92   47     3.25277745168805E-14   4.52136065784639E-12
 93   47     4.72414639336613E-14   6.61380495071258E-12
 94   47     8.90565262960503E-12   1.25569702077431E-09
 95   47     8.24551090554104E-13   1.17086254858683E-10
 96   47     1.17625933721232E-08   1.68205085221362E-06
 97   47     5.68098545240432E-10   8.18061905146223E-08
 98   47     1.11397417220197E-06   1.61526254969286E-04
 99   47     1.35506799878849E-08   1.97839927823120E-06
100   47     6.95170364235721E-06   1.02190043542651E-03
101   47     5.62013430700100E-09   8.31779877436147E-07
102   47     2.63800578036699E-07   3.93062861274681E-05
103   47     3.24602411452909E-12   4.86903617179364E-10
104   47     4.98175946494576E-13   7.52245679206810E-11
105   47     1.50582519360179E-19   2.28885429427472E-17
106   47     3.39170515186693E-21   5.18930888235640E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.98294104151337E-23   3.90765276438251E-21
 84   48     2.06598001212455E-22   2.72709361600440E-20
 85   48     2.21586639713669E-22   2.94710230819180E-20
 86   48     1.79509436815423E-21   2.40542645332667E-19
 87   48     9.92905967605878E-22   1.34042305626794E-19
 88   48     4.34823303681722E-18   5.91359693007141E-16
 89   48     1.06150092934665E-21   1.45425627320491E-19
 90   48     9.16881692723485E-18   1.26529673595841E-15
 91   48     3.66302898978490E-20   5.09161029580101E-18
 92   48     2.62057820909629E-18   3.66880949273480E-16
 93   48     4.78819607446050E-17   6.75135646498930E-15
 94   48     4.36030078154944E-14   6.19162710980021E-12
 95   48     1.58734226388370E-14   2.26989943735368E-12
 96   48     3.22543251620432E-12   4.64462282333423E-10
 97   48     2.94141559942067E-13   4.26505261915998E-11
 98   48     1.77555409364171E-09   2.59230897671689E-07
 99   48     4.51054113155175E-11   6.63049546338108E-09
100   48     2.49244867038254E-06   3.68882403216616E-04
101   48     8.83578112948024E-09   1.31653138829256E-06
102   48     1.06607980196853E-05   1.59911970295280E-03
103   48     1.62288500038985E-09   2.45055635058867E-07
104   48     1.62880525572172E-08   2.47578398869701E-06
105   48     3.48107894532753E-14   5.32605078635112E-12
106   48     3.21618269583538E-14   4.95292135158649E-12
107   48     7.39608360149299E-20   1.14639295823141E-17
108   48     1.68387230229703E-19   2.62684079158337E-17
109   48     1.73506795570831E-25   2.72405669046204E-23
110   48     1.69604746115060E-25   2.67975498861794E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.23650420773366E-24   1.69401076459511E-22
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.55128117536003E-23   2.15628083375045E-21
 91   49     2.13639395868737E-23   2.99095154216232E-21
 92   49     2.69046715281514E-22   3.79355868546935E-20
 93   49     1.17993208940813E-21   1.67550356695954E-19
 94   49     2.71368470105324E-19   3.88056912250614E-17
 95   49     2.28255242033463E-18   3.28687548528187E-16
 96   49     1.81327583622435E-15   2.62924996252531E-13
 97   49     1.03122861862159E-14   1.50559378318753E-12
 98   49     3.80109301311862E-13   5.58760672928438E-11
 99   49     2.05904310759072E-13   3.04738379923426E-11
100   49     1.17916117765530E-08   1.75695015470640E-06
101   49     2.47583504482531E-09   3.71375256723797E-07
102   49     1.06696449355042E-05   1.61111638526113E-03
103   49     5.81340383313754E-08   8.83637382636907E-06
104   49     3.55717250604251E-06   5.44247393424503E-04
105   49     1.91476292082311E-09   2.94873489806759E-07
106   49     3.81709609193819E-08   5.91649894250419E-06
107   49     3.35457327622134E-12   5.23313431090529E-10
108   49     1.55654889487515E-11   2.44378176495399E-09
109   49     6.91574824374034E-16   1.09268822251097E-13
110   49     2.86098419175087E-15   4.54896486488388E-13
111   49     8.19199457746561E-21   1.31071913239450E-18
112   49     7.76253801382511E-22   1.24976862022584E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.67402922936547E-23   2.37712150569897E-21
 93   50     1.87307751222013E-24   2.67850084247479E-22
 94   50     3.69699381020402E-22   5.32367108669378E-20
 95   50     7.43402221852086E-22   1.07793322168552E-19
 96   50     1.87216212991961E-18   2.73335670968263E-16
 97   50     5.48017147237402E-17   8.05585206438980E-15
 98   50     6.05455164482133E-15   8.96073643433557E-13
 99   50     4.62207900637339E-14   6.88689771949634E-12
100   50     3.41798331354742E-12   5.12697497032114E-10
101   50     8.57801881321244E-13   1.29528084079508E-10
102   50     8.21774222737461E-08   1.24909681856094E-05
103   50     2.49538289937661E-09   3.81793583604622E-07
104   50     8.48184322430410E-06   1.30620385654283E-03
