    time    temp    dens
   1.10347859666650E+00   5.28086345614328E-01   2.94051368457343E+02
 13    9     4.65872093972280E-07   1.02491860673902E-05
 14    9     7.66761404640785E-10   1.76355123067380E-08
 15    9     4.78443952663244E-10   1.14826548639179E-08
 16    9     3.57562590952681E-09   8.93906477381703E-08
 17    9     2.52185151977797E-15   6.55681395142273E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05539139727159E-11   1.81107827945432E-09
 11   10     4.11272151639363E-10   8.63671518442662E-09
 12   10     1.56172327953125E-08   3.43579121496876E-07
 13   10     4.71903072313637E-10   1.08537706632137E-08
 14   10     2.21847466968196E-08   5.32433920723671E-07
 15   10     5.94762739396039E-08   1.48690684849010E-06
 16   10     8.69811013982542E-10   2.26150863635461E-08
 17   10     1.04397621626562E-13   2.81873578391717E-12
 18   10     1.61645689298345E-15   4.52607930035367E-14
 19   10     1.05139371719337E-19   3.04904177986077E-18
 20   10     1.56124748809988E-23   4.68374246429965E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.93901700971992E-25   1.66719357204118E-23
 11   11     1.28870646805878E-20   2.83515422972932E-19
 12   11     1.92883023081552E-12   4.43630953087569E-11
 13   11     1.82080067605182E-11   4.36992162252437E-10
 14   11     2.12753002365654E-08   5.31882505914135E-07
 15   11     2.97417038162839E-09   7.73284299223381E-08
 16   11     7.76088776374476E-10   2.09543969621109E-08
 17   11     1.01162609335873E-12   2.83255306140445E-11
 18   11     3.46963126530205E-12   1.00619306693759E-10
 19   11     8.48963027355274E-13   2.54688908206582E-11
 20   11     1.64184006001340E-15   5.08970418604154E-14
 21   11     3.61987856144343E-17   1.15836113966190E-15
 22   11     3.67032285362122E-24   1.21120654169500E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04079955594625E-17   1.44979189342710E-15
 13   12     3.11663685536396E-11   7.79159213840989E-10
 14   12     4.36315055514816E-10   1.13441914433852E-08
 15   12     6.12218938506203E-10   1.65299113396675E-08
 16   12     1.07158723051229E-09   3.00044424543443E-08
 17   12     5.96745688255387E-10   1.73056249594062E-08
 18   12     8.32206149108318E-10   2.49661844732495E-08
 19   12     5.56284495734404E-10   1.72448193677665E-08
 20   12     5.94916270986734E-10   1.90373206715755E-08
 21   12     1.00188200367888E-10   3.30621061214030E-09
 22   12     9.46638515665893E-14   3.21857095326404E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39404904286045E-21   3.62452751143718E-20
 14   13     1.08980456511458E-13   2.94247232580937E-12
 15   13     1.64480158095070E-14   4.60544442666196E-13
 16   13     9.36529646476202E-11   2.71593597478099E-09
 17   13     6.70899383053333E-10   2.01269814916000E-08
 18   13     1.35386112690048E-09   4.19696949339150E-08
 19   13     3.47519942967522E-10   1.11206381749607E-08
 20   13     1.09870526168283E-10   3.62572736355333E-09
 21   13     2.76164314619836E-11   9.38958669707442E-10
 22   13     1.69939170134319E-11   5.94787095470115E-10
 23   13     2.56563583614869E-11   9.23628901013529E-10
 24   13     1.69634422598259E-14   6.27647363613557E-13
 25   13     2.60713353526633E-20   9.90710743401205E-19
 26   13     1.78708160414425E-23   6.96961825616257E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11615804696587E-17   3.12524253150443E-16
 15   14     2.18527421273421E-14   6.33729521692920E-13
 16   14     2.28217246162873E-11   6.84651738488620E-10
 17   14     3.59629869057575E-10   1.11485259407848E-08
 18   14     7.91088824057616E-09   2.53148423698437E-07
 19   14     7.97795780179964E-09   2.63272607459388E-07
 20   14     1.04410540578847E-08   3.54995837968080E-07
 21   14     5.38571036415768E-09   1.88499862745519E-07
 22   14     1.26266466665838E-09   4.54559279997018E-08
 23   14     2.17902272602885E-10   8.06238408630676E-09
 24   14     1.88748962955017E-09   7.17246059229064E-08
 25   14     3.79354361013857E-13   1.47948200795404E-11
 26   14     3.44141750688892E-14   1.37656700275557E-12
 27   14     1.69198794248780E-16   6.93715056420000E-15
 28   14     9.71204951247312E-18   4.07906079523871E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50747826973523E-15   1.08731826361792E-13
 17   15     1.75505889239409E-16   5.61618845566108E-15
 18   15     2.11372282425176E-10   6.97528532003081E-09
 19   15     6.52019547121901E-10   2.21686646021446E-08
 20   15     1.92652969298546E-09   6.74285392544910E-08
 21   15     9.37777326613722E-10   3.37599837580940E-08
 22   15     5.08771154131378E-09   1.88245327028610E-07
 23   15     2.32511411114924E-09   8.83543362236712E-08
 24   15     5.60133683735434E-10   2.18452136656819E-08
 25   15     6.47817974361079E-11   2.59127189744432E-09
 26   15     3.56764526113713E-10   1.46273455706622E-08
 27   15     1.38889236635932E-11   5.83334793870912E-10
 28   15     3.16008532337561E-11   1.35883668905151E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.34382449881750E-24   2.03002383962160E-22
 17   16     2.02755854908723E-18   6.69094321198787E-17
 18   16     5.37664575554519E-12   1.82805955688536E-10
 19   16     4.13928669953364E-12   1.44875034483678E-10
 20   16     2.38904771331547E-11   8.60057176793570E-10
 21   16     4.20200765766381E-10   1.55474283333561E-08
 22   16     6.75284702830971E-10   2.56608187075769E-08
 23   16     4.02930421242600E-10   1.57142864284614E-08
 24   16     1.51200424664818E-09   6.04801698659270E-08
 25   16     3.35444049596127E-09   1.37532060334412E-07
 26   16     3.29716723851299E-08   1.38481024017545E-06
 27   16     3.05887372142023E-09   1.31531570021070E-07
 28   16     5.66591162023503E-10   2.49300111290341E-08
 29   16     7.42406731839767E-14   3.34083029327895E-12
 30   16     1.69355811457156E-10   7.79036732702919E-09
 31   16     1.41924010106653E-20   6.67042847501271E-19
 32   16     2.93693392893672E-25   1.40972828588962E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31541303595490E-20   1.16039456258422E-18
 19   17     1.49171059146359E-21   5.37015812926892E-20
 20   17     1.25284326834231E-13   4.63552009286654E-12
 21   17     9.91659570878027E-15   3.76830636933650E-13
 22   17     3.72700642222766E-12   1.45353250466879E-10
 23   17     1.86237749676137E-11   7.44950998704547E-10
 24   17     2.64384679298907E-10   1.08397718512552E-08
 25   17     6.76351005916780E-09   2.84067422485047E-07
 26   17     5.38678985264788E-09   2.31631963663859E-07
 27   17     3.06283369720522E-09   1.34764682677030E-07
 28   17     1.60120537691293E-08   7.20542419610818E-07
 29   17     2.47394499261792E-09   1.13801469660424E-07
 30   17     7.57455247081736E-10   3.56003966128416E-08
 31   17     1.00450871408145E-14   4.82164182759094E-13
 32   17     6.12098426450607E-18   2.99928228960797E-16
 33   17     1.19607303435626E-25   5.98036517178129E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02578126858820E-19   1.14979688206351E-17
 21   18     6.95345583539536E-17   2.71184777580419E-15
 22   18     1.84778269857561E-14   7.39113079430244E-13
 23   18     5.62786307740999E-13   2.30742386173810E-11
 24   18     1.04261698977711E-10   4.37899135706388E-09
 25   18     2.39886492642759E-10   1.03151191836386E-08
 26   18     3.13447369480334E-09   1.37916842571347E-07
 27   18     8.12707396658865E-09   3.65718328496489E-07
 28   18     9.64018359621781E-09   4.43448445426019E-07
 29   18     1.32734860787073E-09   6.23853845699244E-08
 30   18     9.44236843665390E-10   4.53233684959387E-08
 31   18     1.08530593333978E-11   5.31799907336493E-10
 32   18     2.31896130262122E-10   1.15948065131061E-08
 33   18     9.94879576766134E-16   5.07388584150729E-14
 34   18     7.34076780779136E-17   3.81719926005151E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95604456165797E-18   1.62197827027977E-16
 23   19     7.94621966205479E-19   3.33741225806301E-17
 24   19     4.80234421834819E-14   2.06500801388972E-12
 25   19     2.76179752707020E-13   1.21519091191089E-11
 26   19     3.90363568463286E-11   1.75663605808479E-09
 27   19     1.54112712253108E-10   7.08918476364295E-09
 28   19     4.14869700678619E-10   1.94988759318951E-08
 29   19     3.32620953884071E-10   1.59658057864354E-08
 30   19     1.50540640373831E-09   7.37649137831773E-08
 31   19     1.20260101277303E-09   6.01300506386516E-08
 32   19     1.70872546838410E-09   8.71449988875893E-08
 33   19     1.43273474978561E-10   7.45022069888517E-09
 34   19     2.38183077957638E-12   1.26237031317548E-10
 35   19     6.09446808835958E-17   3.29101276771418E-15
 36   19     7.40542153389427E-21   4.07298184364185E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.05035486900666E-20   8.81652593672864E-19
 24   20     1.17065524831384E-17   5.15088309258088E-16
 25   20     2.01750036528518E-15   9.07875164378331E-14
 26   20     1.14682323306673E-13   5.27538687210696E-12
 27   20     2.43051964522083E-12   1.14234423325379E-10
 28   20     1.98860042008454E-10   9.54528201640578E-09
 29   20     1.83146883455412E-10   8.97419728931518E-09
 30   20     1.03475061429935E-09   5.17375307149676E-08
 31   20     1.62980661604225E-09   8.31201374181547E-08
 32   20     4.21129801271182E-09   2.18987496661015E-07
 33   20     1.41236083957032E-10   7.48551244972272E-09
 34   20     4.02351477179503E-11   2.17269797676931E-09
 35   20     7.50987558712830E-15   4.13043157292056E-13
 36   20     1.64528941740378E-18   9.21362073746118E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.31200142908261E-21   1.34096082886792E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.60670322818287E-24   5.16402193690972E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16098183192869E-24   1.42244182436791E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.91760414396392E-19   1.37127394766304E-17
 27   21     1.63406791851777E-16   7.84352600888529E-15
 28   21     3.35333925158445E-14   1.64313623327638E-12
 29   21     7.90121765291423E-12   3.95060882645712E-10
 30   21     2.62368761333426E-11   1.33808068280047E-09
 31   21     4.06148024414883E-10   2.11196972695739E-08
 32   21     1.10320081104918E-09   5.84696429856067E-08
 33   21     4.97392726465444E-10   2.68592072291340E-08
 34   21     1.88172885699939E-11   1.03495087134967E-09
 35   21     7.87935030894792E-14   4.41243617301083E-12
 36   21     4.59048094722827E-14   2.61657413992011E-12
 37   21     3.01391161621171E-17   1.74806873740279E-15
 38   21     1.87078855588364E-19   1.10376524797135E-17
 39   21     2.29513342439646E-23   1.37708005463788E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.59124563575311E-23   2.20379790516149E-21
 27   22     4.78991722487604E-19   2.34705944018926E-17
 28   22     5.41323238206880E-15   2.70661619103440E-13
 29   22     1.70381157816799E-13   8.68943904865672E-12
 30   22     6.00156453274913E-12   3.12081355702955E-10
 31   22     6.99502679290863E-11   3.70736420024157E-09
 32   22     2.03264662318910E-10   1.09762917652211E-08
 33   22     1.67049815700540E-10   9.18773986352972E-09
 34   22     3.94146598773325E-10   2.20722095313062E-08
