    time    temp    dens
   1.20372320452108E+00   4.86068440429545E-01   2.26534863332744E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56453916080947E-15   2.03500713985094E-13
 17   15     2.60002468647585E-16   8.32007899672271E-15
 18   15     2.95030666949158E-10   9.73601200932221E-09
 19   15     8.85412822721167E-10   3.01040359725197E-08
 20   15     2.42398101488236E-09   8.48393355208826E-08
 21   15     1.09272679332218E-09   3.93381645595986E-08
 22   15     5.31066602717602E-09   1.96494643005513E-07
 23   15     2.39181880868671E-09   9.08891147300950E-08
 24   15     4.67495554259883E-10   1.82323266161355E-08
 25   15     3.86569242979392E-11   1.54627697191757E-09
 26   15     1.79160675353239E-10   7.34558768948279E-09
 27   15     3.42582446747579E-12   1.43884627633983E-10
 28   15     4.83808586130724E-12   2.08037692036211E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81044346427273E-23   5.79341908567275E-22
 17   16     4.71292163445317E-18   1.55526413936955E-16
 18   16     9.67354729313310E-12   3.28900607966526E-10
 19   16     7.09344155923678E-12   2.48270454573287E-10
 20   16     3.67663488772393E-11   1.32358855958061E-09
 21   16     6.02074616707197E-10   2.22767608181663E-08
 22   16     9.35904924493315E-10   3.55643871307460E-08
 23   16     4.95691492806393E-10   1.93319682194493E-08
 24   16     1.58067802443432E-09   6.32271209773729E-08
 25   16     3.35453872251430E-09   1.37536087623086E-07
 26   16     3.08486815558217E-08   1.29564462534451E-06
 27   16     2.40520340467312E-09   1.03423746400944E-07
 28   16     2.85359085192080E-10   1.25557997484515E-08
 29   16     3.81896405078087E-14   1.71853382285139E-12
 30   16     4.31886381760718E-11   1.98667735609930E-09
 31   16     6.38912262675086E-21   3.00288763457290E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80617098310822E-20   2.73215984408788E-18
 19   17     3.28575070349241E-21   1.18287025325727E-19
 20   17     2.39091964428147E-13   8.84640268384145E-12
 21   17     1.74804070425511E-14   6.64255467616941E-13
 22   17     6.29027429037980E-12   2.45320697324812E-10
 23   17     2.82254309920666E-11   1.12901723968267E-09
 24   17     3.72198550866704E-10   1.52601405855349E-08
 25   17     8.78804933090196E-09   3.69098071897882E-07
 26   17     6.00026876839324E-09   2.58011557040909E-07
 27   17     2.91112171481495E-09   1.28089355451858E-07
 28   17     1.36619051612485E-08   6.14785732256184E-07
 29   17     1.85387862464926E-09   8.52784167338661E-08
 30   17     3.92540302833168E-10   1.84493942331589E-08
 31   17     2.76848344463353E-15   1.32887205342409E-13
 32   17     9.19853286999530E-19   4.50728110629770E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.10679586083965E-19   2.70058242711907E-17
 21   18     1.61067775412588E-16   6.28164324109094E-15
 22   18     3.77288790168795E-14   1.50915516067518E-12
 23   18     1.08589747275122E-12   4.45217963828000E-11
 24   18     1.81768197371496E-10   7.63426428960284E-09
 25   18     3.67082547812277E-10   1.57845495559279E-08
 26   18     4.04723261658795E-09   1.78078235129870E-07
 27   18     1.01534683423293E-08   4.56906075404817E-07
 28   18     1.04240546256219E-08   4.79506512778607E-07
 29   18     1.30187577331918E-09   6.11881613460017E-08
 30   18     8.18380138072347E-10   3.92822466274727E-08
 31   18     7.30363573440857E-12   3.57878150986020E-10
 32   18     1.03243998164491E-10   5.16219990822456E-09
 33   18     6.80921370481236E-16   3.47269898945430E-14
 34   18     1.01067025747209E-18   5.25548533885484E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08218642071641E-17   4.43696432493728E-16
 23   19     1.80623049743429E-18   7.58616808922402E-17
 24   19     1.02815992433196E-13   4.42108767462743E-12
 25   19     5.24779183905415E-13   2.30902840918383E-11
 26   19     6.70239057313792E-11   3.01607575791207E-09
 27   19     2.31847324650766E-10   1.06649769339353E-08
 28   19     5.33353022153360E-10   2.50675920412079E-08
 29   19     4.08084134354878E-10   1.95880384490341E-08
 30   19     1.47981089282042E-09   7.25107337482006E-08
 31   19     1.09128928427922E-09   5.45644642139608E-08
 32   19     1.43554703047974E-09   7.32128985544666E-08
 33   19     8.04159070097653E-11   4.18162716450780E-09
 34   19     4.67171743893234E-13   2.47601024263414E-11
 35   19     7.59838899898071E-18   4.10313005944959E-16
 36   19     5.06315874990871E-22   2.78473731244979E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.42117980712640E-20   2.76110731706435E-18
 24   20     3.03641634578956E-17   1.33602319214740E-15
 25   20     4.85521518567638E-15   2.18484683355437E-13
 26   20     2.33950160631241E-13   1.07617073890371E-11
 27   20     4.21827474318582E-12   1.98258912929734E-10
 28   20     2.72959653338354E-10   1.31020633602410E-08
 29   20     2.43341950891469E-10   1.19237555936820E-08
 30   20     1.28762395046925E-09   6.43811975234627E-08
 31   20     1.82602800982481E-09   9.31274285010651E-08
 32   20     4.16479720505075E-09   2.16569454662639E-07
 33   20     6.78469618650550E-11   3.59588897884792E-09
 34   20     1.82009002197833E-11   9.82848611868298E-10
 35   20     1.51643884195937E-15   8.34041363077655E-14
 36   20     1.29470828363875E-19   7.25036638837701E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.95528925236563E-24   2.29406776637207E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46230685386244E-23   6.58038084238096E-22
 25   21     2.87459429524350E-24   1.32231337581201E-22
 26   21     7.25841903525633E-19   3.41145694657048E-17
 27   21     3.14437174729248E-16   1.50929843870039E-14
 28   21     6.06690360573663E-14   2.97278276681095E-12
 29   21     1.33543889524220E-11   6.67719447621098E-10
 30   21     3.89569307549386E-11   1.98680346850187E-09
 31   21     4.72019846721354E-10   2.45450320295104E-08
 32   21     1.13790633869746E-09   6.03090359509655E-08
 33   21     4.58230145026140E-10   2.47444278314116E-08
 34   21     9.65199285684187E-12   5.30859607126303E-10
 35   21     1.36560927929332E-14   7.64741196404257E-13
 36   21     2.34185299088555E-15   1.33485620480477E-13
 37   21     7.70473090004923E-19   4.46874392202855E-17
 38   21     2.34240391760976E-21   1.38201831138976E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25695610874278E-22   6.03338932196533E-21
 27   22     1.23048187052301E-18   6.02936116556275E-17
 28   22     1.22413546304666E-14   6.12067731523331E-13
 29   22     3.39768052390101E-13   1.73281706718951E-11
 30   22     9.53324349690258E-12   4.95728661838934E-10
 31   22     1.01568378629377E-10   5.38312406735701E-09
 32   22     2.56643698049626E-10   1.38587596946798E-08
 33   22     1.67048918283458E-10   9.18769050559017E-09
 34   22     2.79595160815089E-10   1.56573290056450E-08
