    time    temp    dens
   1.79143554007553E+00   3.30462922710136E-01   6.87244683629673E+01
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01529145858034E-17   3.85810754260529E-16
 21   18     2.12984525714177E-15   8.30639650285290E-14
 22   18     3.40733142360465E-13   1.36293256944186E-11
 23   18     8.09351177447368E-12   3.31833982753421E-10
 24   18     1.00568241161878E-09   4.22386612879887E-08
 25   18     1.25813421600165E-09   5.40997712880710E-08
 26   18     7.57928955217409E-09   3.33488740295660E-07
 27   18     1.69048616946807E-08   7.60718776260629E-07
 28   18     1.13684947865214E-08   5.22950760179987E-07
 29   18     9.93514546257540E-10   4.66951836741044E-08
 30   18     3.50065578604003E-10   1.68031477729922E-08
 31   18     7.03143047793966E-13   3.44540093419043E-11
 32   18     9.37398045349591E-13   4.68699022674795E-11
 33   18     7.85115355227358E-19   4.00408831165952E-17
 34   18     2.87850156184041E-23   1.49682081215701E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44613000096548E-16   1.00291330039585E-14
 23   19     1.55391503748111E-17   6.52644315742066E-16
 24   19     1.05717271489111E-12   4.54584267403179E-11
 25   19     3.52005334384466E-12   1.54882347129165E-10
 26   19     3.28844141825529E-10   1.47979863821488E-08
 27   19     7.56817993135783E-10   3.48136276842460E-08
 28   19     1.06848515668734E-09   5.02188023643050E-08
 29   19     6.73234956039644E-10   3.23152778899029E-08
 30   19     1.11895645541770E-09   5.48288663154675E-08
 31   19     4.77805433097785E-10   2.38902716548893E-08
 32   19     4.84837006874439E-10   2.47266873505964E-08
 33   19     2.80210376035579E-12   1.45709395538501E-10
 34   19     8.19566753982328E-16   4.34370379610634E-14
 35   19     1.01809210616985E-21   5.49769737331718E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.86512042151455E-23   2.88335057703611E-21
 23   20     2.22607475923186E-18   9.57212146469699E-17
 24   20     5.76125721444954E-16   2.53495317435780E-14
 25   20     7.16775895980641E-14   3.22549153191288E-12
 26   20     2.09452974807986E-12   9.63483684116736E-11
 27   20     2.32161997393718E-11   1.09116138775048E-09
 28   20     6.69955679167912E-10   3.21578726000598E-08
 29   20     4.89316127956592E-10   2.39764902698730E-08
 30   20     2.15174642679032E-09   1.07587321339516E-07
 31   20     2.32218681853827E-09   1.18431527745452E-07
 32   20     3.83011160298181E-09   1.99165803355054E-07
 33   20     1.14561409150553E-12   6.07175468497933E-11
 34   20     1.76236974812045E-13   9.51679663985044E-12
 35   20     9.48804554043110E-19   5.21842504723710E-17
 36   20     5.56349119455810E-24   3.11555506895254E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.74103235349449E-22   3.48346455907252E-20
 25   21     9.82086562252177E-23   4.51759818636001E-21
 26   21     1.25994885806708E-17   5.92175963291526E-16
 27   21     2.32323786053372E-15   1.11515417305618E-13
 28   21     3.52211015577373E-13   1.72583397632913E-11
 29   21     6.45098231439149E-11   3.22549115719574E-09
 30   21     1.29512423522404E-10   6.60513359964263E-09
 31   21     7.81203695418751E-10   4.06225921617751E-08
 32   21     1.02659956101857E-09   5.44097767339841E-08
 33   21     2.23654463068196E-10   1.20773410056826E-08
 34   21     2.19858786749802E-13   1.20922332712391E-11
 35   21     1.75970174448772E-17   9.85432976913125E-16
 36   21     1.47953143538907E-20   8.43332918171769E-19
 37   21     2.15408093205339E-25   1.24936694059096E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49432011643727E-24   1.64233045472552E-22
 26   22     2.87729811392391E-21   1.38110309468348E-19
 27   22     2.22148875095371E-17   1.08852948796732E-15
 28   22     1.57590147967348E-13   7.87950739836741E-12
 29   22     2.99776470831648E-12   1.52886000124140E-10
 30   22     4.02891177416154E-11   2.09503412256400E-09
 31   22     2.85288879301912E-10   1.51203106030013E-08
 32   22     4.15203519773998E-10   2.24209900677959E-08
 33   22     1.30586712382165E-10   7.18226918101905E-09
 34   22     3.74136201189114E-11   2.09516272665904E-09
