    time    temp    dens
   1.25697816725026E+00   4.66306136873919E-01   1.98944411229071E+02
 28   15     1.79912905857909E-12   7.73625495189009E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62234276157181E-23   8.39149683702979E-22
 17   16     6.85306584233755E-18   2.26151172797139E-16
 18   16     1.24925166900842E-11   4.24745567462863E-10
 19   16     8.95993357732711E-12   3.13597675206449E-10
 20   16     4.43327078720232E-11   1.59597748339283E-09
 21   16     7.01358895469355E-10   2.59502791323661E-08
 22   16     1.07284135314706E-09   4.07679714195883E-08
 23   16     5.37743106631817E-10   2.09719811586409E-08
 24   16     1.60041377561198E-09   6.40165510244793E-08
 25   16     3.32775321137335E-09   1.36437881666307E-07
 26   16     2.97668729672786E-08   1.25020866462570E-06
 27   16     2.11480383932969E-09   9.09365650911765E-08
 28   16     1.98394380558682E-10   8.72935274458202E-09
 29   16     2.52343344446111E-14   1.13554505000750E-12
 30   16     2.09858884823335E-11   9.65350870187339E-10
 31   16     4.31751210564132E-21   2.02923068965142E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13539866490445E-19   3.97389532716557E-18
 19   17     4.58647942975098E-21   1.65113259471035E-19
 20   17     3.16834245048740E-13   1.17228670668034E-11
 21   17     2.23002966585390E-14   8.47411273024483E-13
 22   17     7.87288759531910E-12   3.07042616217445E-10
 23   17     3.37102918797926E-11   1.34841167519170E-09
 24   17     4.30100883748400E-10   1.76341362336844E-08
 25   17     9.81383254810874E-09   4.12180967020567E-07
 26   17     6.23850131688050E-09   2.68255556625862E-07
 27   17     2.79276665814099E-09   1.22881732958204E-07
 28   17     1.25262891641402E-08   5.63683012386311E-07
 29   17     1.58497009845693E-09   7.29086245290189E-08
 30   17     2.76408887009255E-10   1.29912176894350E-08
 31   17     1.43704866561896E-15   6.89783359497102E-14
 32   17     3.56134941025721E-19   1.74506121102603E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03179025221433E-18   3.92080295841446E-17
 21   18     2.32160252406725E-16   9.05424984386226E-15
 22   18     5.14434443913936E-14   2.05773777565574E-12
 23   18     1.44378247464774E-12   5.91950814605574E-11
 24   18     2.31408803579363E-10   9.71916975033326E-09
 25   18     4.40192506276798E-10   1.89282777699023E-08
 26   18     4.49235270840331E-09   1.97663519169745E-07
 27   18     1.10991271876324E-08   4.99460723443456E-07
 28   18     1.06983651539019E-08   4.92124797079487E-07
 29   18     1.28015572320229E-09   6.01673189905078E-08
 30   18     7.58158729245117E-10   3.63916190037656E-08
 31   18     5.91351496702237E-12   2.89762233384096E-10
 32   18     6.72674721804628E-11   3.36337360902314E-09
 33   18     4.23926146986746E-16   2.16202334963240E-14
 34   18     1.99872959790957E-19   1.03933939091298E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67883991390023E-17   6.88324364699093E-16
 23   19     2.53984441081124E-18   1.06673465254072E-16
 24   19     1.43149778880116E-13   6.15544049184498E-12
 25   19     6.92429869963333E-13   3.04669142783866E-11
 26   19     8.44942361815728E-11   3.80224062817078E-09
 27   19     2.75842666468068E-10   1.26887626575311E-08
 28   19     5.93054383956852E-10   2.78735560459720E-08
 29   19     4.43882737035426E-10   2.13063713777005E-08
 30   19     1.45415925704222E-09   7.12538035950688E-08
 31   19     1.02386134655775E-09   5.11930673278877E-08
 32   19     1.30517440605209E-09   6.65638947086568E-08
 33   19     5.92309256329074E-11   3.08000813291119E-09
 34   19     2.20519454329256E-13   1.16875310794506E-11
 35   19     2.63893535476858E-18   1.42502509157503E-16
 36   19     1.30176629746570E-22   7.15971463606134E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50400536247676E-24   6.31682252240239E-23
 23   20     1.05879490369108E-19   4.55281808587164E-18
 24   20     4.60142877408797E-17   2.02462866059871E-15
 25   20     7.11308935061514E-15   3.20089020777681E-13
 26   20     3.18845619879832E-13   1.46668985144723E-11
 27   20     5.36421051354738E-12   2.52117894136727E-10
 28   20     3.12105460841062E-10   1.49810621203710E-08
 29   20     2.73148631143973E-10   1.33842829260547E-08
 30   20     1.40700676940435E-09   7.03503384702173E-08
 31   20     1.90948762996434E-09   9.73838691281811E-08
 32   20     4.13685470856384E-09   2.15116444845320E-07
 33   20     4.60282839107793E-11   2.43949904727130E-09
 34   20     1.19444612276966E-11   6.45000906295618E-10
 35   20     7.02497495017701E-16   3.86373622259735E-14
 36   20     4.27262396307522E-20   2.39266941932212E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.46066974391715E-25   8.47188451471949E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60097016000676E-23   1.17043657200304E-21
 25   21     6.18399205583421E-24   2.84463634568374E-22
 26   21     1.08272654181595E-18   5.08881474653497E-17
 27   21     4.17816499443341E-16   2.00551919732804E-14
 28   21     7.82847584275732E-14   3.83595316295109E-12
 29   21     1.67568714452992E-11   8.37843572264958E-10
 30   21     4.62327758211067E-11   2.35787156687644E-09
 31   21     5.03607733759249E-10   2.61876021554810E-08
 32   21     1.14143859479696E-09   6.04962455242390E-08
 33   21     4.33953621155874E-10   2.34334955424172E-08
 34   21     6.77946615288078E-12   3.72870638408443E-10
 35   21     6.26806322433713E-15   3.51011540562879E-13
 36   21     5.04906148806474E-16   2.87796504819690E-14
 37   21     1.19438689671244E-19   6.92744400093218E-18
 38   21     2.62579093326211E-22   1.54921665062465E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.95164924478959E-22   9.36791637499002E-21
 27   22     1.85577777955718E-18   9.09331111983020E-17
 28   22     1.74966783072988E-14   8.74833915364940E-13
 29   22     4.59776428146067E-13   2.34485978354494E-11
 30   22     1.16405107326065E-11   6.05306558095537E-10
 31   22     1.18729843881984E-10   6.29268172574515E-09
 32   22     2.81447767829354E-10   1.51981794627851E-08
 33   22     1.65254683578705E-10   9.08900759682879E-09
 34   22     2.32978415162530E-10   1.30467912491017E-08
