    time    temp    dens
   1.02089705704390E-01   1.12469546537573E+00   3.71337740882708E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60367477160723E-22   4.94698206605374E-21
 11    9     3.03722662382462E-22   6.07445324764925E-21
 12    9     4.43119966593760E-19   9.30551929846896E-18
 13    9     1.97897599146040E-16   4.35374718121288E-15
 14    9     1.10192480947197E-17   2.53442706178552E-16
 15    9     3.23230924104011E-17   7.75754217849627E-16
 16    9     1.24389444588368E-10   3.10973611470919E-09
 17    9     4.19171123504859E-11   1.08984492111263E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38582165256616E-24   1.18488076356455E-22
 13   10     1.23537034053408E-21   2.84135178322839E-20
 14   10     1.82859007091784E-19   4.38861617020281E-18
 15   10     9.36619103395214E-15   2.34154775848803E-13
 16   10     1.26060932874874E-14   3.27758425474672E-13
 17   10     3.85448671727661E-15   1.04071141366469E-13
 18   10     2.24081867122860E-14   6.27429227944007E-13
 19   10     1.65412905263046E-15   4.79697425262834E-14
 20   10     1.05562448784284E-14   3.16687346352853E-13
 21   10     4.99786320365316E-15   1.54933759313248E-13
 22   10     1.08999929915139E-08   3.48799775728443E-07
 23   10     1.01621287744679E-19   3.35350249557442E-18
 24   10     6.14448387192293E-19   2.08912451645380E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.34707493389724E-25   1.58676873347431E-23
 15   11     2.27922431386009E-24   5.92598321603624E-23
 16   11     1.37956086436850E-22   3.72481433379494E-21
 17   11     1.38380755314584E-19   3.87466114880836E-18
 18   11     3.12804826631249E-18   9.07133997230623E-17
 19   11     8.37756483418999E-18   2.51326945025700E-16
 20   11     2.94507544228395E-15   9.12973387108024E-14
 21   11     1.82251140528911E-12   5.83203649692516E-11
 22   11     5.26576526322352E-13   1.73770253686376E-11
 23   11     4.41942849771312E-13   1.50260568922246E-11
 24   11     4.53374134089700E-09   1.58680946931395E-07
 25   11     9.89373244006503E-19   3.56174367842341E-17
 26   11     3.42756336040211E-19   1.26819844334878E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42949261664850E-24   4.00257932661579E-23
 17   12     2.33741550432819E-24   6.77850496255174E-23
 18   12     4.88171040361599E-21   1.46451312108480E-19
 19   12     4.25465466809225E-21   1.31894294710860E-19
 20   12     1.64685104497780E-19   5.26992334392897E-18
 21   12     8.43278886853841E-17   2.78282032661768E-15
 22   12     2.54550204798136E-08   8.65470696313663E-07
 23   12     3.91836898625353E-16   1.37142914518874E-14
 24   12     5.58662410355757E-10   2.01118467728072E-08
 25   12     1.96264764295251E-15   7.26179627892428E-14
 26   12     2.89839787314244E-10   1.10139119179413E-08
 27   12     3.40050094888162E-16   1.32619537006383E-14
 28   12     5.24207879624807E-10   2.09683151849923E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60917363893655E-16   5.31027300849061E-15
 21   13     4.43600125403767E-17   1.50824042637281E-15
 22   13     1.92379665772184E-15   6.73328830202644E-14
 23   13     1.56355518591041E-16   5.62879866927746E-15
 24   13     3.09003954089500E-14   1.14331463013115E-12
 25   13     2.14657579866750E-16   8.15698803493649E-15
 26   13     2.16911153090316E-11   8.45953497052231E-10
 27   13     2.44288493312597E-16   9.77153973250386E-15
 28   13     2.28245825525133E-09   9.35807884653044E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.92564416275072E-25   6.35462573707739E-24
 20   14     1.11848877143970E-23   3.80286182289496E-22
 21   14     1.39929499253447E-23   4.89753247387064E-22
 22   14     1.98206602306866E-22   7.13543768304719E-21
 23   14     8.66274546609358E-19   3.20521582245463E-17
 24   14     1.59474584588681E-17   6.06003421436988E-16
 25   14     1.93946363875552E-17   7.56390819114652E-16
 26   14     2.18512809679598E-16   8.74051238718391E-15
 27   14     3.37875004949875E-16   1.38528752029449E-14
 28   14     1.42927929132382E-08   6.00297302356006E-07
 29   14     3.96011135412851E-20   1.70284788227526E-18
 30   14     8.22947824978755E-19   3.62097042990652E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43978042862036E-21   1.12229899716536E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.00115241006912E-25   1.17044943992696E-23
 25   15     1.78492303915431E-24   7.13969215661724E-23
 26   15     2.97177920997664E-16   1.21842947609042E-14
 27   15     8.52553034642019E-17   3.58072274549648E-15
 28   15     2.19818454256572E-09   9.45219353303260E-08
 29   15     3.61850799781337E-16   1.59214351903788E-14
 30   15     1.12580717150729E-12   5.06613227178283E-11
 31   15     5.77472485152952E-16   2.65637343170358E-14
 32   15     1.72326799446142E-09   8.09935957396869E-08
 33   15     3.12734158457773E-25   1.50112396059731E-23
 34   15     1.17581778278262E-24   5.76150713563484E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.95815736679723E-20   1.21284452038686E-18
 26   16     1.59154447797139E-17   6.68448680747983E-16
 27   16     2.87532564581143E-17   1.23639002769892E-15
 28   16     3.00652241536513E-16   1.32286986276066E-14
 29   16     9.85699672403821E-17   4.43564852581719E-15
 30   16     1.01704422993112E-13   4.67840345768316E-12
 31   16     8.07926683112275E-16   3.79725541062769E-14
 32   16     4.16291871559441E-10   1.99820098348532E-08
 33   16     5.22693707668287E-15   2.56119916757461E-13
 34   16     9.70488397262977E-10   4.85244198631489E-08
 35   16     2.57120472003718E-22   1.31131440721896E-20
 36   16     1.31131713400005E-22   6.81884909680026E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13563327865259E-21   5.11034975393665E-20
 29   17     1.69000395938194E-19   7.77401821315692E-18
 30   17     1.11173208035266E-16   5.22514077765752E-15
 31   17     1.01689335518223E-17   4.88108810487473E-16
 32   17     7.09745621209142E-15   3.47775354392480E-13
 33   17     4.66600825444389E-16   2.33300412722195E-14
 34   17     1.24380664957756E-09   6.34341391284554E-08
 35   17     4.00132673914885E-15   2.08068990435740E-13
 36   17     2.23760182681889E-14   1.18592896821401E-12
 37   17     3.36149472420127E-21   1.81520715106869E-19
 38   17     7.34543585270132E-22   4.03998971898573E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.63181401058920E-24   3.11695258497692E-22
 30   18     4.25234312571593E-21   2.04112470034364E-19
 31   18     4.69351659642471E-18   2.29982313224811E-16
 32   18     1.32787951668390E-15   6.63939758341951E-14
 33   18     1.17946781605363E-16   6.01528586187349E-15
 34   18     1.31266203476487E-12   6.82584258077730E-11
 35   18     1.57814564663211E-15   8.36417192715021E-14
 36   18     3.23032990137064E-14   1.74437814674015E-12
 37   18     2.40749693323714E-15   1.32412331328043E-13
 38   18     2.12135296447250E-09   1.18795766010460E-07
 39   18     3.69062355762108E-18   2.10365542784402E-16
 40   18     2.11588988413363E-16   1.22721613279751E-14
 41   18     9.10124116439831E-24   5.36973228699500E-22
 42   18     1.96270701837603E-21   1.17762421102562E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.09086023199038E-25   2.53633334383403E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.54376925065934E-25   4.67644693282308E-23
 31   19     1.43849444736261E-23   7.19247223681304E-22
 32   19     1.15939843779165E-20   5.91293203273744E-19
 33   19     4.17957010625456E-21   2.17337645525237E-19
 34   19     8.77543509175263E-19   4.65098059862889E-17
 35   19     5.69839147194474E-18   3.07713139485016E-16
 36   19     7.82814672923237E-16   4.30548070107780E-14
 37   19     1.15168438856656E-16   6.44943257597275E-15
 38   19     5.94154201157095E-13   3.38667894659544E-11
 39   19     4.56797682386596E-16   2.64942655784226E-14
 40   19     2.26532164916138E-11   1.33653977300521E-09
 41   19     1.96831851908761E-15   1.18099111145257E-13
 42   19     3.99449856407532E-10   2.43664412408595E-08
 43   19     1.84827412618297E-15   1.14592995823344E-13
 44   19     5.69537632707441E-14   3.58808708605688E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.43961923769750E-24   7.62998195979676E-23
 34   20     1.03536663189404E-22   5.59097981222784E-21
 35   20     2.72723295219812E-20   1.49997812370896E-18
 36   20     1.16472650817012E-16   6.52246844575266E-15
 37   20     1.57454294965853E-18   8.97489481305361E-17
 38   20     3.00688848210014E-14   1.74399531961808E-12
 39   20     1.14315609408846E-16   6.74462095512192E-15
 40   20     8.10417122881935E-14   4.86250273729161E-12
 41   20     2.26084549367822E-14   1.37911575114371E-12
 42   20     1.28063477480247E-09   7.93993560377530E-08
 43   20     2.29236690422572E-17   1.44419114966220E-15
 44   20     3.70587534260856E-12   2.37176021926948E-10
 45   20     8.42897338948868E-20   5.47883270316764E-18
 46   20     1.93864879630969E-16   1.27950820556439E-14
 47   20     8.62369301189924E-25   5.77787431797249E-23
 48   20     2.75735038800193E-23   1.87499826384131E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.08734693096811E-25   2.84891428134214E-23
 36   21     5.13809516808469E-23   2.92871424580828E-21
 37   21     8.64743378799368E-23   5.01551159703633E-21
 38   21     3.63587133822813E-21   2.14516408955460E-19
 39   21     1.87761309963420E-18   1.12656785978052E-16
 40   21     2.07797916179177E-13   1.26756728869298E-11
 41   21     7.22387867336130E-17   4.47880477748401E-15
 42   21     7.87919080034787E-15   4.96389020421916E-13
 43   21     2.22649849406511E-16   1.42495903620167E-14
 44   21     1.10683506852262E-11   7.19442794539700E-10
 45   21     6.46723196145390E-15   4.26837309455957E-13
 46   21     3.86498299330970E-10   2.58953860551750E-08
 47   21     1.05733690519839E-14   7.18989095534903E-13
 48   21     4.55814772635132E-12   3.14512193118241E-10
 49   21     6.15512717754076E-18   4.30858902427853E-16
 50   21     5.31476096256992E-18   3.77348028342464E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
