    time    temp    dens
   4.85419342952785E+00   1.23272633546822E-01   3.45432910908539E+00
 13    7     1.88895083283900E-15   3.77790166567800E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83172570604123E-22   2.74758855906184E-21
  8    8     6.77011556842107E-08   1.08321849094737E-06
  9    8     1.54201443278134E-09   2.62142453572828E-08
 10    8     1.85348312444674E-07   3.33626962400413E-06
 11    8     7.07791946009207E-07   1.34480469741749E-05
 12    8     7.72511928784281E-07   1.54502385756856E-05
 13    8     6.31615705131112E-08   1.32639298077533E-06
 14    8     1.17110567659704E-06   2.57643248851349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91520068685088E-23   3.25584116764650E-22
  9    9     8.00689946468598E-22   1.44124190364348E-20
 10    9     7.24041382251769E-08   1.37567862627836E-06
 11    9     1.51950671191774E-07   3.03901342383549E-06
 12    9     5.91931919435305E-08   1.24305703081414E-06
 13    9     2.03945411007062E-06   4.48679904215537E-05
 14    9     2.43704695586607E-10   5.60520799849196E-09
 15    9     6.62082064250478E-13   1.58899695420115E-11
 16    9     9.74095868753399E-21   2.43523967188350E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02051512894773E-08   4.04103025789546E-07
 11   10     2.75423702607839E-08   5.78389775476462E-07
 12   10     9.80376707691028E-07   2.15682875692026E-05
 13   10     1.08075970255461E-09   2.48574731587559E-08
 14   10     2.31530154421818E-08   5.55672370612363E-07
 15   10     8.64147201855700E-10   2.16036800463925E-08
 16   10     2.27380057815707E-15   5.91188150320839E-14
 17   10     5.38729326785219E-24   1.45456918232009E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.58291799879473E-25   7.52412779746894E-24
 11   11     6.53101496209981E-21   1.43682329166196E-19
 12   11     6.26620512494819E-11   1.44122717873808E-09
 13   11     3.12987826073686E-10   7.51170782576847E-09
 14   11     7.88038545740359E-08   1.97009636435090E-06
 15   11     4.69164434146030E-10   1.21982752877968E-08
 16   11     2.65471442332807E-13   7.16772894298580E-12
 17   11     1.10663934862256E-19   3.09859017614318E-18
 18   11     3.56482231340238E-25   1.03379847088669E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99661354464914E-15   1.91918725071579E-13
 13   12     2.95638129638740E-09   7.39095324096849E-08
 14   12     4.63558367830868E-09   1.20525175636026E-07
 15   12     1.42468906365937E-09   3.84666047188029E-08
 16   12     1.12160482037627E-09   3.14049349705356E-08
 17   12     8.18040215698710E-11   2.37231662552626E-09
 18   12     4.11415835738380E-13   1.23424750721514E-11
 19   12     9.45449357596055E-15   2.93089300854777E-13
 20   12     9.11772871204386E-20   2.91767318785404E-18
 21   12     1.08812093750517E-22   3.59079909376705E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71815125858152E-22   2.00671932723120E-20
 14   13     6.14005778448354E-12   1.65781560181055E-10
 15   13     9.70926899310118E-14   2.71859531806833E-12
 16   13     6.02655277676803E-10   1.74770030526273E-08
 17   13     7.62517433355045E-10   2.28755230006514E-08
 18   13     4.21403509394538E-11   1.30635087912307E-09
 19   13     7.95654656386474E-17   2.54609490043672E-15
 20   13     8.12123468083144E-22   2.68000744467437E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.10080047226166E-23   1.11628817001420E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34738375390329E-15   3.77267451092920E-14
 15   14     2.82283119206354E-12   8.18621045698426E-11
 16   14     7.34751644830554E-10   2.20425493449166E-08
 17   14     2.24673004243507E-09   6.96486313154872E-08
 18   14     8.81117302867224E-09   2.81957536917512E-07
 19   14     5.32237775361323E-09   1.75638465869237E-07
 20   14     4.14875229291415E-09   1.41057577959081E-07
 21   14     1.96478216096496E-10   6.87673756337738E-09
 22   14     4.33893137994846E-12   1.56201529678145E-10
 23   14     2.71414195919479E-18   1.00423252490207E-16
 24   14     8.45535189395819E-16   3.21303371970411E-14
 25   14     4.80745465162481E-23   1.87490731413367E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88197838528748E-13   1.51341329943912E-11
 17   15     1.07543280204146E-15   3.44138496653268E-14
 18   15     2.99391722561799E-09   9.87992684453936E-08
 19   15     6.15165380175125E-09   2.09156229259543E-07
 20   15     7.04665128198712E-09   2.46632794869549E-07
 21   15     1.37768621345032E-09   4.95967036842117E-08
 22   15     2.02345854601466E-09   7.48679662025424E-08
 23   15     6.57027456632186E-11   2.49670433520231E-09
 24   15     9.41067347370491E-14   3.67016265474491E-12
 25   15     1.52718011144321E-18   6.10872044577282E-17
 26   15     6.00026233423854E-21   2.46010755703780E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78919626350378E-21   5.72542804321211E-20
 17   16     1.85823014932667E-15   6.13215949277802E-14
 18   16     8.36290146954718E-10   2.84338649964604E-08
 19   16     3.21620525652499E-10   1.12567183978375E-08
 20   16     7.40706555627719E-10   2.66654360025979E-08
 21   16     4.87117216051673E-09   1.80233369939119E-07
 22   16     3.71870046592243E-09   1.41310617705053E-07
 23   16     7.16657446737711E-10   2.79496404227707E-08
 24   16     1.26184174780282E-09   5.04736699121129E-08
 25   16     9.75545198891695E-10   3.99973531545595E-08
 26   16     2.67699189398962E-09   1.12433659547564E-07
 27   16     3.51806655477378E-13   1.51276861855273E-11
 28   16     4.52276658875947E-19   1.99001729905416E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92050209703429E-17   1.72217573396200E-15
 19   17     1.89814925141814E-19   6.83333730510530E-18
 20   17     2.66289636836048E-11   9.85271656293377E-10
 21   17     8.12455352410871E-13   3.08733033916131E-11
 22   17     1.71120377491096E-10   6.67369472215275E-09
 23   17     4.26711958859071E-10   1.70684783543628E-08
 24   17     2.71389112229123E-09   1.11269536013940E-07
 25   17     2.79914171293803E-08   1.17563951943397E-06
 26   17     3.84369606995957E-09   1.65278931008262E-07
 27   17     3.69537931678638E-11   1.62596689938601E-09
 28   17     3.24129069702499E-11   1.45858081366124E-09
 29   17     4.28910302920288E-14   1.97298739343332E-12
 30   17     9.29537894920857E-19   4.36882810612803E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24966230999568E-16   1.61487167779836E-14
 21   18     6.59110157491600E-14   2.57052961421724E-12
 22   18     7.36442635699308E-12   2.94577054279723E-10
 23   18     1.19204288479537E-10   4.88737582766104E-09
 24   18     9.20366328541015E-09   3.86553857987226E-07
 25   18     4.92402276035032E-09   2.11732978695064E-07
 26   18     1.02478482716756E-08   4.50905323953727E-07
 27   18     1.89768348275131E-08   8.53957567238089E-07
 28   18     9.06183217168248E-09   4.16844279897394E-07
 29   18     1.82343053909389E-10   8.57012353374130E-09
 30   18     4.24190348987104E-12   2.03611367513810E-10
 31   18     7.40494317259623E-18   3.62842215457215E-16
 32   18     1.06484000465515E-22   5.32420002327575E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.14088282264918E-24   8.34944300833180E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82256571523706E-14   7.47251943247195E-13
 23   19     1.35458404073197E-16   5.68925297107426E-15
 24   19     2.26310469848248E-11   9.73135020347468E-10
 25   19     3.17820767109737E-11   1.39841137528284E-09
 26   19     2.21602400727101E-09   9.97210803271952E-08
 27   19     3.29810921449747E-09   1.51713023866884E-07
 28   19     1.82976304526509E-09   8.59988631274593E-08
 29   19     6.67450719339094E-10   3.20376345282765E-08
 30   19     2.11111777577936E-10   1.03444771013189E-08
 31   19     5.35655532163165E-12   2.67827766081583E-10
 32   19     1.58975844386009E-12   8.10776806368645E-11
 33   19     4.50332397567728E-18   2.34172846735219E-16
 34   19     1.46479227485441E-23   7.76339905672836E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.49262529541438E-21   1.46690262407404E-19
 23   20     2.59822079328414E-16   1.11723494111218E-14
 24   20     2.78254148792679E-14   1.22431825468779E-12
 25   20     2.57150919817526E-12   1.15717913917887E-10
 26   20     4.42152852654267E-11   2.03390312220963E-09
 27   20     2.19881146735550E-10   1.03344138965709E-08
 28   20     1.68625032789749E-09   8.09400157390794E-08
 29   20     7.50211727972844E-10   3.67603746706693E-08
 30   20     2.34141528048608E-09   1.17070764024304E-07
 31   20     2.09728983747787E-09   1.06961781711371E-07
 32   20     2.41614105758185E-09   1.25639334994256E-07
 33   20     2.07884360049023E-15   1.10178710825982E-13
 34   20     7.37299031827057E-21   3.98141477186611E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51999472124123E-19   6.83997624558555E-18
 25   21     2.21957131114514E-21   1.02100280312676E-19
 26   21     6.29138399018007E-16   2.95695047538463E-14
 27   21     3.21948267666050E-14   1.54535168479704E-12
 28   21     3.09121861327511E-12   1.51469712050480E-10
 29   21     4.27332575404800E-10   2.13666287702400E-08
 30   21     5.80395744416144E-10   2.96001829652234E-08
 31   21     1.80469177541938E-09   9.38439723218075E-08
 32   21     4.30631908168770E-10   2.28234911329448E-08
 33   21     4.16969251130513E-12   2.25163395610477E-10
 34   21     1.38602791534949E-17   7.62315353442220E-16
 35   21     1.36106303314972E-23   7.62195298563842E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68521485584252E-21   7.92050982245985E-20
 26   22     2.09073919910040E-19   1.00355481556819E-17
 27   22     1.03786374829717E-15   5.08553236665613E-14
 28   22     5.29115336711921E-12   2.64557668355960E-10
 29   22     6.58537571151437E-11   3.35854161287233E-09
 30   22     3.90063669493778E-10   2.02833108136765E-08
 31   22     8.54191800645348E-10   4.52721654342034E-08
 32   22     1.78887204720410E-10   9.65990905490216E-09
 33   22     2.59142072356367E-11   1.42528139796002E-09
 34   22     2.06298458452928E-15   1.15527136733640E-13
