    time    temp    dens
   2.39227745541858E+00   2.48511790882598E-01   2.88589352611092E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.48351855965423E-25   1.36153889752739E-23
 11   11     1.41589978260156E-20   3.11497952172342E-19
 12   11     1.79935190020796E-11   4.13850937047832E-10
 13   11     1.18014359945463E-10   2.83234463869110E-09
 14   11     6.76562468945927E-08   1.69140617236482E-06
 15   11     2.14486357256785E-09   5.57664528867640E-08
 16   11     5.10532255755291E-11   1.37843709053929E-09
 17   11     2.90499352908136E-16   8.13398188142781E-15
 18   11     3.66392236840111E-20   1.06253748683632E-18
 19   11     1.53992168262582E-20   4.61976504787746E-19
 20   11     2.10972159494764E-25   6.54013694433767E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16435095683143E-15   2.79444229639543E-14
 13   12     7.64922605275019E-10   1.91230651318755E-08
 14   12     2.87117322445478E-09   7.46505038358243E-08
 15   12     1.37945055147893E-09   3.72451648899310E-08
 16   12     1.11862616540173E-09   3.13215326312485E-08
 17   12     3.01823948888143E-10   8.75289451775615E-09
 18   12     5.98955327552315E-11   1.79686598265695E-09
 19   12     1.21811441509255E-11   3.77615468678689E-10
 20   12     2.60588706915018E-14   8.33883862128058E-13
 21   12     5.93032371500943E-15   1.95700682595311E-13
 22   12     2.43309724215727E-20   8.27253062333472E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.97812679612054E-22   2.59431296699134E-20
 14   13     1.88155302382968E-12   5.08019316434014E-11
 15   13     6.32063390443226E-14   1.76977749324103E-12
 16   13     3.85353746290590E-10   1.11752586424271E-08
 17   13     1.15676370502963E-09   3.47029111508890E-08
 18   13     5.57216896928984E-10   1.72737238047985E-08
 19   13     3.00042058175583E-14   9.60134586161864E-13
 20   13     4.40232591661636E-15   1.45276755248340E-13
 21   13     2.01714618781783E-19   6.85829703858064E-18
 22   13     2.47458990286357E-21   8.66106466002249E-20
 23   13     1.57131416399424E-15   5.65673099037925E-14
 24   13     1.05344179670479E-20   3.89773464780771E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09545451866200E-16   8.66727265225360E-15
 15   14     5.86668529040240E-13   1.70133873421669E-11
 16   14     2.83730591687128E-10   8.51191775061383E-09
 17   14     1.72182748299807E-09   5.33766519729401E-08
 18   14     8.80884768364225E-09   2.81883125876552E-07
 19   14     7.03586213509977E-09   2.32183450458293E-07
 20   14     7.66664931332888E-09   2.60666076653182E-07
 21   14     1.72088445760802E-09   6.02309560162807E-08
 22   14     1.82160703936940E-10   6.55778534172985E-09
 23   14     1.57626360166380E-14   5.83217532615607E-13
 24   14     1.15089584450346E-11   4.37340420911314E-10
 25   14     1.16595324156818E-17   4.54721764211591E-16
 26   14     9.74071568949833E-23   3.89628627579933E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10960748491555E-13   3.43978320323820E-12
 17   15     8.32481592506926E-16   2.66394109602216E-14
 18   15     1.28617768587841E-09   4.24438636339874E-08
 19   15     3.32377150227804E-09   1.13008231077453E-07
 20   15     5.72955178046360E-09   2.00534312316226E-07
 21   15     1.69746140514052E-09   6.11086105850588E-08
 22   15     4.21818640899653E-09   1.56072897132872E-07
 23   15     9.11485383519383E-10   3.46364445737366E-08
 24   15     3.08854146729590E-11   1.20453117224540E-09
 25   15     7.43203280845168E-14   2.97281312338067E-12
 26   15     5.68651103491022E-14   2.33146952431319E-12
 27   15     7.93830635275539E-19   3.33408866815726E-17
 28   15     2.38362469935741E-21   1.02495862072368E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21511077517102E-22   1.34883544805473E-20
 17   16     2.32618270688594E-16   7.67640293272359E-15
 18   16     1.54091334659891E-10   5.23910537843629E-09
 19   16     8.21314113216061E-11   2.87459939625621E-09
 20   16     2.62097833658732E-10   9.43552201171435E-09
 21   16     2.59230755090349E-09   9.59153793834293E-08
 22   16     2.95877622901285E-09   1.12433496702488E-07
 23   16     8.06878383071629E-10   3.14682569397935E-08
 24   16     1.53047289659708E-09   6.12189158638830E-08
 25   16     2.29402508786374E-09   9.40550286024134E-08
 26   16     1.38911630641427E-08   5.83428848693991E-07
 27   16     1.32461661527285E-10   5.69585144567327E-09
 28   16     9.46968554512580E-14   4.16666163985535E-12
 29   16     8.67456916201915E-19   3.90355612290862E-17
 30   16     6.11283214104298E-18   2.81190278487977E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34360964698572E-18   1.52026337644500E-16
 19   17     6.21825026369069E-20   2.23857009492865E-18
 20   17     4.71760589132835E-12   1.74551417979149E-10
 21   17     2.10828126697397E-13   8.01146881450107E-12
 22   17     5.75274270264161E-11   2.24356965403023E-09
 23   17     1.65888666844746E-10   6.63554667378983E-09
 24   17     1.49655632049300E-09   6.13588091402130E-08
 25   17     2.37043915811685E-08   9.95584446409075E-07
 26   17     6.44765731198862E-09   2.77249264415511E-07
 27   17     7.43195325686568E-10   3.27005943302090E-08
 28   17     1.89571109945830E-09   8.53069994756236E-08
 29   17     5.50939422687407E-11   2.53432134436207E-09
 30   17     1.65180503690999E-13   7.76348367347694E-12
 31   17     2.08303596694435E-20   9.99857264133287E-19
 32   17     1.32151868690132E-25   6.47544156581645E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83055066664347E-17   1.45560925332452E-15
 21   18     7.41331487345045E-15   2.89119280064568E-13
 22   18     1.01205970709782E-12   4.04823882839130E-11
 23   18     2.14980868166684E-11   8.81421559483405E-10
 24   18     2.30630281573296E-09   9.68647182607845E-08
 25   18     2.16748824436773E-09   9.32019945078126E-08
 26   18     9.13581430062153E-09   4.01975829227347E-07
 27   18     1.91134594807432E-08   8.60105676633445E-07
 28   18     1.10216720597933E-08   5.06996914750492E-07
 29   18     7.16632475029440E-10   3.36817263263837E-08
 30   18     1.46647681401247E-10   7.03908870725985E-09
 31   18     6.47630552845176E-14   3.17338970894136E-12
 32   18     8.20688393078572E-15   4.10344196539286E-13
 33   18     1.52127319001557E-21   7.75849326907941E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13479663980405E-15   4.65266622319660E-14
 23   19     3.58429499010037E-17   1.50540389584216E-15
 24   19     3.23911745843390E-12   1.39282050712658E-10
 25   19     8.23358079566551E-12   3.62277555009283E-10
 26   19     6.79460613394261E-10   3.05757276027418E-08
 27   19     1.30466376285534E-09   6.00145330913457E-08
 28   19     1.40059170341321E-09   6.58278100604208E-08
 29   19     7.59646711239047E-10   3.64630421394743E-08
 30   19     8.08617915005270E-10   3.96222778352582E-08
 31   19     1.96693516539309E-10   9.83467582696546E-09
 32   19     1.56984336562440E-10   8.00620116468442E-09
 33   19     9.71741490150403E-14   5.05305574878210E-12
 34   19     5.91072053644433E-18   3.13268188431549E-16
 35   19     1.62056127864990E-24   8.75103090470945E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04807981493021E-22   1.28019352227069E-20
 23   20     1.23916247845097E-17   5.32839865733916E-16
 24   20     2.37891168777420E-15   1.04672114262065E-13
 25   20     2.62786213247459E-13   1.18253795961357E-11
 26   20     6.17158954768676E-12   2.83893119193591E-10
 27   20     5.31917470568291E-11   2.50001211167097E-09
 28   20     9.86844555684194E-10   4.73685386728413E-08
 29   20     6.13537797150231E-10   3.00633520603613E-08
 30   20     2.43360679495245E-09   1.21680339747622E-07
 31   20     2.40102507710373E-09   1.22452278932290E-07
 32   20     3.49944588037216E-09   1.81971185779352E-07
 33   20     6.76341373521271E-14   3.58460927966274E-12
 34   20     1.63338399011832E-15   8.82027354663895E-14
 35   20     1.79870637349544E-21   9.89288505422490E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18824717385520E-21   2.33471122823484E-19
 25   21     3.30392720661189E-22   1.51980651504147E-20
 26   21     5.12503680690839E-17   2.40876729924694E-15
 27   21     6.07883891499259E-15   2.91784267919644E-13
 28   21     7.94810757971102E-13   3.89457271405840E-11
 29   21     1.33147182419373E-10   6.65735912096867E-09
 30   21     2.28988225766415E-10   1.16783995140871E-08
 31   21     1.05415608043947E-09   5.48161161828523E-08
 32   21     8.69212543974828E-10   4.60682648306659E-08
 33   21     1.02182756481499E-10   5.51786885000094E-09
 34   21     9.13298601024016E-15   5.02314230563209E-13
 35   21     1.45503918961520E-19   8.14821946184509E-18
 36   21     2.30298203028846E-23   1.31269975726442E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.41122536473678E-23   2.07327592142629E-21
 26   22     1.33598143138383E-20   6.41271087064240E-19
 27   22     8.93881112625902E-17   4.38001745186692E-15
 28   22     5.58582061308911E-13   2.79291030654455E-11
 29   22     8.98529518479854E-12   4.58250054424726E-10
 30   22     8.66876650041499E-11   4.50775858021579E-09
 31   22     4.45610256764294E-10   2.36173436085076E-08
 32   22     4.18229907717314E-10   2.25844150167349E-08
 33   22     9.53943267549306E-11   5.24668797152118E-09
 34   22     4.84544491090431E-12   2.71344915010642E-10
