    time    temp    dens
   1.95102313209319E-01   1.03281356232650E+00   5.32019671627722E+04
 14    9     7.35459403059361E-16   1.69155662703653E-14
 15    9     2.15734550197709E-15   5.17762920474502E-14
 16    9     2.32755650649174E-09   5.81889126622934E-08
 17    9     3.08099162730155E-10   8.01057823098404E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.65706954390739E-23   1.68455529965963E-21
 13   10     1.91342704173768E-20   4.40088219599667E-19
 14   10     2.48986831716388E-17   5.97568396119332E-16
 15   10     8.14678842060116E-14   2.03669710515029E-12
 16   10     1.10399121212001E-13   2.87037715151202E-12
 17   10     2.98986297878405E-14   8.07263004271694E-13
 18   10     1.78415931219949E-13   4.99564607415859E-12
 19   10     1.29825341611234E-14   3.76493490672579E-13
 20   10     8.47940218300700E-14   2.54382065490210E-12
 21   10     3.88591726670775E-14   1.20463435267940E-12
 22   10     1.19830169996985E-08   3.83456543990353E-07
 23   10     3.99000777632674E-21   1.31670256618782E-19
 24   10     1.39993004136196E-20   4.75976214063067E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.90556522593071E-23   9.76391306482677E-22
 15   11     1.42442929150091E-22   3.70351615790237E-21
 16   11     8.13533770886379E-21   2.19654118139322E-19
 17   11     2.16809589733540E-18   6.07066851253912E-17
 18   11     4.12051735377316E-17   1.19495003259422E-15
 19   11     6.85288881184592E-17   2.05586664355378E-15
 20   11     2.37364569493115E-14   7.35830165428656E-13
 21   11     1.94412441203118E-11   6.22119811849979E-10
 22   11     1.92890738849821E-12   6.36539438204410E-11
 23   11     5.90593153130645E-13   2.00801672064419E-11
 24   11     5.05059255772509E-09   1.76770739520378E-07
 25   11     5.95551434930924E-20   2.14398516575133E-18
 26   11     8.11646683393169E-21   3.00309272855473E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.88919220328270E-24   2.76897381691915E-22
 17   12     1.97614206239802E-23   5.73081198095425E-22
 18   12     3.89897968547481E-19   1.16969390564244E-17
 19   12     2.95615044087320E-19   9.16406636670693E-18
 20   12     9.50275123762790E-18   3.04088039604093E-16
 21   12     6.98484111668303E-16   2.30499756850540E-14
 22   12     5.88440427112137E-08   2.00069745218127E-06
 23   12     2.60994406293213E-16   9.13480422026245E-15
 24   12     1.81014705993822E-10   6.51652941577760E-09
 25   12     7.16103149489029E-17   2.64958165310941E-15
 26   12     6.42319184468594E-12   2.44081290098066E-10
 27   12     8.83329342257811E-19   3.44498443480546E-17
 28   12     2.13986700302706E-13   8.55946801210825E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.99812928300980E-25   6.39401370563136E-24
 20   13     2.72320122278979E-15   8.98656403520631E-14
 21   13     7.39265203415515E-16   2.51350169161275E-14
 22   13     3.13523869924439E-14   1.09733354473554E-12
 23   13     2.39908305886265E-15   8.63669901190553E-14
 24   13     4.79044503411671E-13   1.77246466262318E-11
 25   13     2.98294044662965E-15   1.13351736971927E-13
 26   13     1.11509894708652E-09   4.34888589363744E-08
 27   13     2.72668793532465E-15   1.09067517412986E-13
 28   13     3.71323065238090E-09   1.52242456747617E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10433640577904E-24   6.73387649849294E-23
 19   14     2.38826422811502E-23   7.88127195277957E-22
 20   14     1.39196368464801E-21   4.73267652780324E-20
 21   14     1.66377983886545E-21   5.82322943602908E-20
 22   14     2.30678461042886E-20   8.30442459754389E-19
 23   14     1.13652655462050E-17   4.20514825209586E-16
 24   14     2.78018798304702E-15   1.05647143355787E-13
 25   14     5.80763684517513E-16   2.26497836961830E-14
 26   14     3.05713863119366E-15   1.22285545247746E-13
 27   14     4.26203170941779E-15   1.74743300086129E-13
 28   14     3.51855810407172E-08   1.47779440371012E-06
 29   14     1.66897146773428E-21   7.17657731125739E-20
 30   14     2.11987312220186E-20   9.32744173768817E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34977102037394E-25   6.20894669372013E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.31093796437659E-24   1.59504704681934E-22
 23   15     2.69692865690936E-24   1.02483288962556E-22
 24   15     3.99079974624487E-23   1.55641190103550E-21
 25   15     1.81485771696168E-22   7.25943086784672E-21
 26   15     5.58634943010556E-15   2.29040326634328E-13
 27   15     1.52086208420278E-15   6.38762075365167E-14
 28   15     5.23787338417846E-08   2.25228555519674E-06
 29   15     1.32913354112489E-15   5.84818758094951E-14
 30   15     1.69295650147026E-11   7.61830425661619E-10
 31   15     2.06177165049553E-15   9.48414959227945E-14
 32   15     1.01716808612326E-09   4.78069000477930E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.82660511837365E-24   3.93064204734946E-22
 25   16     5.20241900486219E-18   2.13299179199350E-16
 26   16     2.93061422053059E-15   1.23085797262285E-13
 27   16     5.11854607841405E-15   2.20097481371804E-13
 28   16     5.29611127812760E-14   2.33028896237614E-12
 29   16     6.84231361931247E-15   3.07904112869061E-13
 30   16     6.50573866016684E-12   2.99263978367675E-10
 31   16     1.31525852449455E-14   6.18171506512440E-13
 32   16     5.96754710018267E-09   2.86442260808768E-07
 33   16     1.00545851566040E-14   4.92674672673598E-13
 34   16     2.95033971732399E-10   1.47516985866200E-08
 35   16     1.96298645229488E-24   1.00112309067039E-22
 36   16     4.75618242507929E-25   2.47321486104123E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.51715444962319E-25   1.89720486884174E-23
 26   17     2.64557132738332E-23   1.13759567077483E-21
 27   17     6.60316911241653E-23   2.90539440946328E-21
 28   17     5.39720711531498E-19   2.42874320189174E-17
 29   17     1.70582440114770E-17   7.84679224527943E-16
 30   17     1.18984583461876E-14   5.59227542270819E-13
 31   17     8.07086947174790E-16   3.87401734643899E-14
 32   17     2.77264975958814E-13   1.35859838219819E-11
 33   17     5.96894811530558E-15   2.98447405765279E-13
 34   17     3.00588664277233E-09   1.53300218781389E-07
 35   17     1.24000090837722E-15   6.44800472356153E-14
 36   17     3.65047908504768E-15   1.93475391507527E-13
 37   17     5.39530980076370E-23   2.91346729241240E-21
 38   17     4.10592575245043E-24   2.25825916384774E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.86132874791590E-23   1.77621122404131E-21
 29   18     1.99581965640192E-21   9.38035238508900E-20
 30   18     2.82037333039390E-19   1.35377919858907E-17
 31   18     8.33160645112820E-17   4.08248716105282E-15
 32   18     2.56923283773255E-14   1.28461641886628E-12
 33   18     2.05007373301556E-15   1.04553760383793E-13
 34   18     1.20124201893419E-10   6.24645849845776E-09
 35   18     2.77485670792775E-14   1.47067405520171E-12
 36   18     1.19659628907484E-12   6.46161996100416E-11
 37   18     4.29343419009511E-14   2.36138880455231E-12
 38   18     5.62742061075855E-09   3.15135554202479E-07
 39   18     5.46661192582761E-19   3.11596879772174E-17
 40   18     2.21895175954172E-17   1.28699202053420E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21102932152462E-23   7.26617592914771E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35826443283770E-22   6.65549572090471E-21
 31   19     9.07180296818028E-21   4.53590148409014E-19
 32   19     7.65989603618768E-18   3.90654697845572E-16
 33   19     2.73731228467664E-18   1.42340238803185E-16
 34   19     1.94210142802562E-16   1.02931375685358E-14
 35   19     1.20814608210628E-16   6.52398884337392E-15
 36   19     1.51293319899585E-14   8.32113259447719E-13
 37   19     2.19013939795560E-15   1.22647806285514E-13
 38   19     5.12760630605507E-11   2.92273559445139E-09
 39   19     8.40016706167981E-15   4.87209689577429E-13
 40   19     4.29160370446021E-10   2.53204618563152E-08
 41   19     6.06521092618300E-15   3.63912655570980E-13
 42   19     8.51058537287843E-10   5.19145707745585E-08
 43   19     5.32934252837220E-16   3.30419236759076E-14
 44   19     9.31977583192221E-15   5.87145877411099E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.10163443999655E-25   1.07183356439824E-23
 32   20     1.71873603522836E-23   8.93742738318745E-22
 33   20     2.11536680107713E-22   1.12114440457088E-20
 34   20     1.62913154659144E-20   8.79731035159376E-19
 35   20     1.73926720614240E-17   9.56596963378322E-16
 36   20     8.28413590439153E-14   4.63911610645926E-12
 37   20     2.76033848156410E-16   1.57339293449154E-14
 38   20     4.14753751474370E-12   2.40557175855135E-10
 39   20     3.70649047935631E-15   2.18682938282022E-13
 40   20     5.49555317477646E-12   3.29733190486588E-10
 41   20     4.85421572398832E-13   2.96107159163288E-11
 42   20     3.78137175068405E-09   2.34445048542411E-07
 43   20     5.03441751209595E-18   3.17168303262045E-16
 44   20     1.78424915504303E-13   1.14191945922754E-11
 45   20     2.98116996566018E-22   1.93776047767911E-20
 46   20     5.31229355956652E-19   3.50611374931390E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.83810359483852E-22   1.56095697716119E-20
 35   21     1.09061047916067E-21   6.10741868329978E-20
 36   21     6.47852083264181E-20   3.69275687460583E-18
 37   21     7.64861708905866E-20   4.43619791165402E-18
 38   21     2.45683272581614E-18   1.44953130823152E-16
 39   21     3.95240029940974E-17   2.37144017964584E-15
 40   21     1.53790974771295E-11   9.38124946104897E-10
 41   21     1.44933695075550E-15   8.98588909468410E-14
 42   21     2.75005754824175E-13   1.73253625539230E-11
 43   21     4.58109832628982E-15   2.93190292882548E-13
 44   21     2.09081595283599E-10   1.35903036934339E-08
 45   21     2.36064346938137E-14   1.55802468979170E-12
 46   21     1.06857808482306E-09   7.15947316831453E-08
 47   21     4.21645423939574E-15   2.86718888278910E-13
 48   21     1.41571374949900E-12   9.76842487154307E-11
 49   21     2.13435514346909E-19   1.49404860042836E-17
 50   21     8.24849637605032E-20   5.85643242699573E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
