    time    temp    dens
   7.56286892138120E-02   1.11520832125438E+00   9.13387842240053E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71068634629680E-23   8.95030405796392E-22
 11    9     5.49876048830111E-23   1.09975209766022E-21
 12    9     8.08709012906365E-20   1.69828892710337E-18
 13    9     3.38540266202483E-17   7.44788585645463E-16
 14    9     1.88504318385920E-18   4.33559932287616E-17
 15    9     5.52946008390541E-18   1.32707042013730E-16
 16    9     2.55354551952978E-11   6.38386379882444E-10
 17    9     2.42073114601811E-11   6.29390097964709E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59424247196694E-25   1.45073334383273E-23
 13   10     1.53121259858188E-22   3.52178897673831E-21
 14   10     1.59334243271217E-20   3.82402183850920E-19
 15   10     2.17234720597206E-15   5.43086801493014E-14
 16   10     2.92360994425581E-15   7.60138585506511E-14
 17   10     8.83318273932117E-16   2.38495933961672E-14
 18   10     5.14249490311181E-15   1.43989857287131E-13
 19   10     3.79519131337231E-16   1.10060548087797E-14
 20   10     2.41732102008327E-15   7.25196306024980E-14
 21   10     1.14562867795956E-15   3.55144890167463E-14
 22   10     5.68776704487654E-09   1.82008545436049E-07
 23   10     1.18728976277264E-19   3.91805621714971E-18
 24   10     2.09610933874887E-18   7.12677175174616E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.07384106685099E-25   5.39198677381257E-24
 16   11     1.24719255007303E-23   3.36741988519719E-22
 17   11     1.50012306615340E-20   4.20034458522952E-19
 18   11     5.06110380487429E-19   1.46772010341354E-17
 19   11     1.70421062922683E-18   5.11263188768048E-17
 20   11     6.03087459821746E-16   1.86957112544741E-14
 21   11     5.57954366890233E-14   1.78545397404875E-12
 22   11     4.07376412835099E-14   1.34434216235583E-12
 23   11     7.26726235831398E-14   2.47086920182675E-12
 24   11     2.25680654256265E-09   7.89882289896926E-08
 25   11     1.14702417135453E-18   4.12928701687630E-17
 26   11     1.11807753381391E-18   4.13688687511145E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.74285423265230E-25   4.87999185142644E-24
 17   12     2.80853741306733E-25   8.14475849789526E-24
 18   12     6.35423684379603E-23   1.90627105313881E-21
 19   12     6.59053247412444E-23   2.04306506697858E-21
 20   12     4.19375147401551E-21   1.34200047168496E-19
 21   12     1.65074074812895E-17   5.44744446882555E-16
 22   12     6.73557549197463E-09   2.29009566727137E-07
 23   12     1.75076717461532E-16   6.12768511115361E-15
 24   12     1.37767579526361E-10   4.95963286294901E-09
 25   12     1.17328797597364E-15   4.34116551110246E-14
 26   12     9.83245898365343E-11   3.73633441378830E-09
 27   12     2.62723195427797E-16   1.02462046216841E-14
 28   12     9.00592145043706E-10   3.60236858017482E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67431182590386E-17   5.52522902548274E-16
 21   13     4.60828822471643E-18   1.56681799640359E-16
 22   13     1.99585243217728E-16   6.98548351262048E-15
 23   13     1.61656362471701E-17   5.81962904898123E-16
 24   13     3.19873343690067E-15   1.18353137165325E-13
 25   13     2.38286977153836E-17   9.05490513184578E-16
 26   13     2.10486491826108E-12   8.20897318121823E-11
 27   13     4.71568362780108E-17   1.88627345112043E-15
 28   13     1.10170686796998E-09   4.51699815867693E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.58112809064516E-25   1.55758355081935E-23
 21   14     5.71134975570349E-25   1.99897241449622E-23
 22   14     8.09652397373667E-24   2.91474863054520E-22
 23   14     1.16024381909948E-19   4.29290213066809E-18
 24   14     1.49155388960279E-18   5.66790478049062E-17
 25   14     3.47045605335497E-18   1.35347786080844E-16
 26   14     4.11520957393645E-17   1.64608382957458E-15
 27   14     6.40681249416301E-17   2.62679312260684E-15
 28   14     5.46211493095441E-09   2.29408827100085E-07
 29   14     6.04288973055238E-20   2.59844258413752E-18
 30   14     3.68441201509648E-18   1.62114128664245E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30754256455853E-20   2.90146957969692E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.30438378617455E-25   5.21753514469820E-24
 26   15     4.48459100561730E-17   1.83868231230309E-15
 27   15     1.27972525865494E-17   5.37484608635074E-16
 28   15     2.70482421075659E-10   1.16307441062533E-08
 29   15     6.37801391887790E-17   2.80632612430627E-15
 30   15     9.67662659977435E-14   4.35448196989846E-12
 31   15     1.01827912628346E-16   4.68408398090389E-15
 32   15     7.11780137675786E-10   3.34536664707619E-08
 33   15     2.64393109770782E-25   1.26908692689975E-23
 34   15     2.85185485922468E-24   1.39740888102009E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43243680258761E-21   5.87299089060919E-20
 26   16     7.74246342423658E-19   3.25183463817936E-17
 27   16     1.39387709098593E-18   5.99367149123948E-17
 28   16     1.45315799905924E-17   6.39389519586067E-16
 29   16     1.17213868358265E-17   5.27462407612195E-16
 30   16     6.57547912608446E-15   3.02472039799885E-13
 31   16     1.24879544054072E-16   5.86933857054139E-15
 32   16     2.96996797854764E-11   1.42558462970287E-09
 33   16     9.28883768497259E-16   4.55153046563657E-14
 34   16     4.14215048131366E-10   2.07107524065683E-08
 35   16     2.37592511518681E-22   1.21172180874528E-20
 36   16     3.47160694660795E-22   1.80523561223613E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.91734860053784E-23   1.31280687024203E-21
 29   17     4.72398102330823E-21   2.17303127072179E-19
 30   17     3.12321393676471E-18   1.46791055027941E-16
 31   17     5.80478168605888E-19   2.78629520930826E-17
 32   17     5.96103372971712E-16   2.92090652756139E-14
 33   17     6.41225461410445E-17   3.20612730705223E-15
 34   17     4.29876692205781E-10   2.19237113024948E-08
 35   17     3.49780242070704E-15   1.81885725876766E-13
 36   17     5.65724130004255E-14   2.99833788902255E-12
 37   17     2.09502202368719E-20   1.13131189279108E-18
 38   17     1.27333872166084E-20   7.00336296913460E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15686061667024E-25   1.01372448983501E-23
 30   18     1.86468547192089E-22   8.95049026522026E-21
 31   18     6.37954686397645E-19   3.12597796334846E-17
 32   18     1.76099477751212E-16   8.80497388756060E-15
 33   18     1.60005593657829E-17   8.16028527654927E-16
 34   18     7.42777822423530E-14   3.86244467660236E-12
 35   18     2.14639880364700E-16   1.13759136593291E-14
 36   18     3.28776755708666E-15   1.77539448082680E-13
 37   18     3.27848367526997E-16   1.80316602139848E-14
 38   18     6.11038972349986E-10   3.42181824515992E-08
 39   18     2.48364194589526E-18   1.41567590916030E-16
 40   18     4.24169329675698E-16   2.46018211211905E-14
 41   18     4.38291779255878E-23   2.58592149760968E-21
 42   18     2.84536688665308E-20   1.70722013199185E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34214276549477E-23   2.69212851460676E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.26679984173435E-25   1.63339992086718E-23
 32   19     2.58002099560315E-22   1.31581070775761E-20
 33   19     9.32103834622158E-23   4.84693994003522E-21
 34   19     3.03794613379656E-20   1.61011145091218E-18
 35   19     6.42525651546965E-19   3.46963851835361E-17
 36   19     8.84826608932052E-17   4.86654634912629E-15
 37   19     1.30069409775748E-17   7.28388694744187E-16
 38   19     3.08348418563959E-14   1.75758598581457E-12
 39   19     5.15238909703402E-17   2.98838567627973E-15
 40   19     9.44634586621564E-13   5.57334406106723E-11
 41   19     1.82973224118165E-16   1.09783934470899E-14
 42   19     1.12991596839371E-10   6.89248740720163E-09
 43   19     1.32883726181617E-15   8.23879102326025E-14
 44   19     1.19311858945113E-13   7.51664711354212E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.55810231705055E-24   2.46137525120730E-22
 35   20     5.60310235097411E-22   3.08170629303576E-20
 36   20     7.88766866141382E-19   4.41709445039174E-17
 37   20     2.62894743659046E-20   1.49850003885656E-18
 38   20     1.10411518560381E-15   6.40386807650209E-14
 39   20     1.13943522638413E-17   6.72266783566639E-16
 40   20     3.61730698555714E-15   2.17038419133428E-13
 41   20     2.45150464203823E-15   1.49541783164332E-13
 42   20     2.92913640038271E-10   1.81606456823728E-08
 43   20     1.23529425828194E-17   7.78235382717621E-16
 44   20     5.25261535430097E-12   3.36167382675262E-10
 45   20     2.86383948716744E-19   1.86149566665883E-17
 46   20     2.00209396259021E-15   1.32138201530954E-13
 47   20     2.10134876190323E-23   1.40790367047516E-21
 48   20     1.98921663548416E-21   1.35266731212923E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.11381147220144E-25   4.05487253915482E-23
 37   21     1.30742823629691E-24   7.58308377052206E-23
 38   21     7.07205542288350E-23   4.17251269950127E-21
 39   21     1.68128016629943E-19   1.00876809977966E-17
 40   21     1.12428503876434E-14   6.85813873646246E-13
 41   21     6.46203613481901E-18   4.00646240358779E-16
 42   21     5.78720003753686E-16   3.64593602364822E-14
 43   21     2.02433140561417E-17   1.29557209959307E-15
 44   21     2.89347221847179E-13   1.88075694200666E-11
 45   21     4.34125424509869E-16   2.86522780176513E-14
 46   21     7.83696888020715E-11   5.25076914973879E-09
 47   21     5.48207708604235E-15   3.72781241850880E-13
 48   21     7.10125490121243E-12   4.89986588183657E-10
 49   21     2.39345902589287E-17   1.67542131812501E-15
 50   21     5.88599323834136E-17   4.17905519922237E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
