    time    temp    dens
   5.42611140566738E-02   1.09998826175430E+00   2.47314071926366E+06
  8    7     3.00712275064213E-16   4.51068412596319E-15
  9    7     2.36714402157198E-15   3.78743043451516E-14
 10    7     1.54181947135865E-14   2.62109310130971E-13
 11    7     1.38906808331163E-14   2.50032254996093E-13
 12    7     2.61892139123024E-12   4.97595064333746E-11
 13    7     1.73477205665984E-07   3.46954411331968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08740575637511E-22   3.33984921020018E-21
  9    8     7.22951314193332E-25   1.22901723412866E-23
 10    8     5.37723938108921E-20   9.67903088596059E-19
 11    8     1.11329463618235E-17   2.11525980874646E-16
 12    8     3.32463247351298E-16   6.64926494702596E-15
 13    8     2.33106131606595E-14   4.89522876373849E-13
 14    8     6.04697497437459E-09   1.33033449436241E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56934767645933E-24   8.68176058527273E-23
 11    9     5.34017742831376E-24   1.06803548566275E-22
 12    9     7.98995366114148E-21   1.67789026883971E-19
 13    9     4.56338469928277E-18   1.00394463384221E-16
 14    9     2.54096018775218E-19   5.84420843183001E-18
 15    9     7.45348629249693E-19   1.78883671019926E-17
 16    9     3.57709520079060E-12   8.94273800197649E-11
 17    9     1.11816236793162E-11   2.90722215662222E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08239921218338E-23   2.48951818802178E-22
 14   10     8.73246329002360E-22   2.09579118960566E-20
 15   10     3.55057255211178E-16   8.87643138027946E-15
 16   10     4.77854661336660E-16   1.24242211947532E-14
 17   10     1.41580776832818E-16   3.82268097448607E-15
 18   10     8.27244903891038E-16   2.31628573089491E-14
 19   10     6.09472635401482E-17   1.76747064266430E-15
 20   10     3.88813793636736E-16   1.16644138091021E-14
 21   10     1.83698264925464E-16   5.69464621268939E-15
 22   10     2.24825875486826E-09   7.19442801557842E-08
 23   10     1.06216615590108E-19   3.50514831447356E-18
 24   10     6.57434375542472E-18   2.23527687684441E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.20063142038297E-25   1.94417048350340E-23
 17   11     8.97590502345334E-22   2.51325340656694E-20
 18   11     6.59213925869647E-20   1.91172038502198E-18
 19   11     2.40376469821505E-19   7.21129409464515E-18
 20   11     8.53625684185424E-17   2.64623962097482E-15
 21   11     1.88689222610212E-15   6.03805512352677E-14
 22   11     2.80404531785557E-15   9.25334954892340E-14
 23   11     7.11172429701407E-15   2.41798626098478E-13
 24   11     8.20931219411539E-10   2.87325926794039E-08
 25   11     1.00772158386359E-18   3.62779770190892E-17
 26   11     3.23990762529966E-18   1.19876582136087E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02975217099658E-24   3.08925651298975E-23
 19   12     1.17324237198663E-24   3.63705135315855E-23
 20   12     1.09888794781130E-22   3.51644143299615E-21
 21   12     2.15353292320115E-18   7.10665864656380E-17
 22   12     9.76154323203629E-10   3.31892469889234E-08
 23   12     3.60587757526443E-17   1.26205715134255E-15
 24   12     1.22892455785103E-11   4.42412840826370E-10
 25   12     2.59984957415106E-16   9.61944342435891E-15
 26   12     1.09358687416339E-11   4.15563012182088E-10
 27   12     6.19394308781109E-17   2.41563780424633E-15
 28   12     4.76092931760615E-10   1.90437172704246E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.68934397418742E-19   2.86748351148185E-17
 21   13     2.38488900383126E-19   8.10862261302627E-18
 22   13     1.01980564295522E-17   3.56931975034327E-16
 23   13     8.07135053315613E-19   2.90568619193621E-17
 24   13     1.58980317328411E-16   5.88227174115121E-15
 25   13     1.38756075309275E-18   5.27273086175243E-17
 26   13     1.28520142354888E-13   5.01228555184064E-12
 27   13     5.86269862380306E-18   2.34507944952122E-16
 28   13     3.31993720311089E-10   1.36117425327546E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.45436798325604E-25   5.23572473972175E-24
 23   14     6.91288255940612E-21   2.55776654698026E-19
 24   14     7.95350682582399E-20   3.02233259381312E-18
 25   14     3.63655604713307E-19   1.41825685838190E-17
 26   14     4.42057196966333E-18   1.76822878786533E-16
 27   14     6.91801290223429E-18   2.83638528991606E-16
 28   14     7.39291041476606E-10   3.10502237420174E-08
 29   14     3.20151702580365E-20   1.37665232109557E-18
 30   14     6.89862621962280E-18   3.03539553663403E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.80511386756812E-19   4.51035237908133E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.18857775895609E-18   8.97316881171996E-17
 27   15     6.19177355318207E-19   2.60054489233647E-17
 28   15     1.17437152674050E-11   5.04979756498413E-10
 29   15     3.16279462929612E-18   1.39162963689029E-16
 30   15     2.78580823271553E-15   1.25361370472199E-13
 31   15     5.04207751702960E-18   2.31935565783362E-16
 32   15     7.10519442285332E-11   3.33944137874106E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.88863734237912E-24   9.25432297765767E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23005888723261E-23   9.14324143765369E-22
 26   16     1.21444011988221E-20   5.10064850350530E-19
 27   16     2.17419132665710E-20   9.34902270462554E-19
 28   16     2.25333401579053E-19   9.91466966947834E-18
 29   16     3.82717778381207E-19   1.72223000271543E-17
 30   16     1.05705856165964E-16   4.86246938363433E-15
 31   16     4.41546254738093E-18   2.07526739726904E-16
 32   16     4.02511796559690E-13   1.93205662348651E-11
 33   16     3.30539127988873E-17   1.61964172714548E-15
 34   16     3.21743098794525E-11   1.60871549397262E-09
 35   16     3.95188574123182E-23   2.01546172802823E-21
 36   16     1.96134335517842E-22   1.01989854469278E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71680095522646E-25   7.72560429851907E-24
 29   17     2.28380252785597E-23   1.05054916281375E-21
 30   17     1.52117667407136E-20   7.14953036813541E-19
 31   17     1.09064622750729E-20   5.23510189203500E-19
 32   17     1.21676562410847E-17   5.96215155813151E-16
 33   17     1.56502997020892E-18   7.82514985104461E-17
 34   17     2.34837712053820E-11   1.19767233147448E-09
 35   17     5.28675048389024E-16   2.74911025162292E-14
 36   17     2.95147189308468E-14   1.56428010333488E-12
 37   17     2.89926562489209E-20   1.56560343744173E-18
 38   17     5.70254960834422E-20   3.13640228458932E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.05671644460390E-24   5.07223893409873E-23
 31   18     1.24844268230768E-20   6.11736914330765E-19
 32   18     3.42598981905121E-18   1.71299490952560E-16
 33   18     3.12248980277526E-19   1.59246979941538E-17
 34   18     6.28695191985532E-16   3.26921499832477E-14
 35   18     4.21543719213847E-18   2.23418171183339E-16
 36   18     5.68613263921652E-17   3.07051162517692E-15
 37   18     6.45299008228065E-18   3.54914454525435E-16
 38   18     1.96098504952656E-11   1.09815162773488E-09
 39   18     1.93495035901725E-19   1.10292170463983E-17
 40   18     1.19366464207609E-16   6.92325492404130E-15
 41   18     3.13434895101323E-23   1.84926588109781E-21
 42   18     7.48555062367165E-20   4.49133037420299E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.03192740853808E-21   6.39794993293613E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.82903280588991E-25   3.99280673100385E-23
 33   19     2.84416139334723E-25   1.47896392454056E-23
 34   19     1.02140077101882E-22   5.41342408639973E-21
 35   19     7.36017027769812E-21   3.97449194995699E-19
 36   19     1.01433014329523E-18   5.57881578812378E-17
 37   19     1.48838228360792E-19   8.33494078820436E-18
 38   19     1.85587378287713E-16   1.05784805623996E-14
 39   19     5.88561104465898E-19   3.41365440590221E-17
 40   19     4.20866158108984E-15   2.48311033284300E-13
 41   19     1.36155744463818E-18   8.16934466782907E-17
 42   19     3.03674553828137E-12   1.85241477835164E-10
 43   19     9.96179647763343E-17   6.17631381613273E-15
 44   19     3.12488965961458E-14   1.96868048555718E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.22120871157139E-24   6.71664791364264E-23
 36   20     5.79951237351842E-22   3.24772692917032E-20
 37   20     4.32925777031488E-23   2.46767692907948E-21
 38   20     3.42105206181925E-18   1.98421019585516E-16
 39   20     1.08028051414046E-19   6.37365503342873E-18
 40   20     1.54718957413384E-17   9.28313744480304E-16
 41   20     2.37438347420247E-17   1.44837391926351E-15
 42   20     4.53433718969399E-12   2.81128905761027E-10
 43   20     4.54179649003383E-19   2.86133178872132E-17
 44   20     4.57129313957721E-13   2.92562760932942E-11
 45   20     6.30082651967168E-20   4.09553723778659E-18
 46   20     1.61672084085495E-15   1.06703575496427E-13
 47   20     4.18688013866178E-23   2.80520969290339E-21
 48   20     1.41996727937627E-20   9.65577749975862E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.24334421318857E-25   7.33573085781254E-24
 39   21     9.25963372221043E-22   5.55578023332626E-20
 40   21     4.61277428334936E-17   2.81379231284311E-15
 41   21     3.57583903338063E-20   2.21702020069599E-18
 42   21     3.13021566411418E-18   1.97203586839193E-16
 43   21     1.26832427856969E-19   8.11727538284602E-18
 44   21     2.86099610955654E-16   1.85964747121175E-14
 45   21     1.03617663499603E-18   6.83876579097380E-17
 46   21     5.75932288341667E-13   3.85874633188917E-11
 47   21     1.13412577613759E-16   7.71205527773562E-15
 48   21     5.39387190003648E-13   3.72177161102517E-11
 49   21     4.92135374993665E-18   3.44494762495566E-16
 50   21     4.07278291081527E-17   2.89167586667884E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
