    time    temp    dens
   1.16831310063581E+00   5.00140758749428E-01   2.47763431193186E+02
 13   10     5.02699441396000E-10   1.15620871521080E-08
 14   10     2.25779653973291E-08   5.41871169535899E-07
 15   10     5.63320272462563E-08   1.40830068115641E-06
 16   10     6.94201660771739E-10   1.80492431800652E-08
 17   10     3.25630037492954E-14   8.79201101230975E-13
 18   10     1.67319245946534E-16   4.68493888650296E-15
 19   10     8.55525674725340E-21   2.48102445670349E-19
 20   10     8.43395089311771E-25   2.53018526793531E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.57242958262753E-25   1.80021021235178E-23
 11   11     1.39750443319555E-20   3.07450975303020E-19
 12   11     2.48048125350341E-12   5.70510688305783E-11
 13   11     2.28449495531315E-11   5.48278789275156E-10
 14   11     2.54297940797430E-08   6.35744851993576E-07
 15   11     3.14686635413364E-09   8.18185252074747E-08
 16   11     6.91168299113455E-10   1.86615440760633E-08
 17   11     4.15039223619063E-13   1.16210982613338E-11
 18   11     1.29741053066058E-12   3.76249053891569E-11
 19   11     3.37452755994001E-13   1.01235826798200E-11
 20   11     3.60363762718107E-16   1.11712766442613E-14
 21   11     1.46050038717589E-18   4.67360123896284E-17
 22   11     2.99234004002430E-25   9.87472213208018E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57646542465463E-17   1.81835170191711E-15
 13   12     4.66274152341677E-11   1.16568538085419E-09
 14   12     5.66935405079998E-10   1.47403205320800E-08
 15   12     7.11203069092169E-10   1.92024828654886E-08
 16   12     1.08165757852703E-09   3.02864121987569E-08
 17   12     5.78006447189677E-10   1.67621869685006E-08
 18   12     7.30394015495757E-10   2.19118204648727E-08
 19   12     4.57765009878582E-10   1.41907153062360E-08
 20   12     3.55259149364500E-10   1.13682927796640E-08
 21   12     6.09648546584387E-11   2.01184020372848E-09
 22   12     2.43039349351430E-14   8.26333787794861E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54556889237313E-21   4.01847912017013E-20
 14   13     1.57179303350380E-13   4.24384119046027E-12
 15   13     2.06111647492746E-14   5.77112612979689E-13
 16   13     1.13033890072568E-10   3.27798281210448E-09
 17   13     7.58943138865713E-10   2.27682941659714E-08
 18   13     1.37504152503932E-09   4.26262872762189E-08
 19   13     2.11185407694267E-10   6.75793304621653E-09
 20   13     5.88851190934678E-11   1.94320893008444E-09
 21   13     9.66135702148455E-12   3.28486138730475E-10
 22   13     5.25180105539246E-12   1.83813036938736E-10
 23   13     1.56112217503777E-11   5.62003983013597E-10
 24   13     6.81004569274534E-15   2.51971690631578E-13
 25   13     8.96350368371361E-21   3.40613139981117E-19
 26   13     2.63915805862777E-24   1.02927164286483E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71980059085679E-17   4.81544165439900E-16
 15   14     3.24889182965612E-14   9.42178630600274E-13
 16   14     3.14854377086808E-11   9.44563131260423E-10
 17   14     4.50502206122849E-10   1.39655683898083E-08
 18   14     8.26854685889976E-09   2.64593499484792E-07
 19   14     7.99556011149044E-09   2.63853483679185E-07
 20   14     1.03196717760481E-08   3.50868840385635E-07
 21   14     5.09026544637019E-09   1.78159290622957E-07
 22   14     1.15606668093580E-09   4.16184005136890E-08
 23   14     1.32972160547113E-10   4.91996994024316E-09
 24   14     1.45740726774282E-09   5.53814761742273E-08
 25   14     2.02456492159957E-13   7.89580319423830E-12
 26   14     9.15613086972066E-15   3.66245234788826E-13
 27   14     2.16745705591822E-17   8.88657392926472E-16
 28   14     3.36045251720423E-19   1.41139005722578E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36431412656147E-15   1.66293737923405E-13
 17   15     2.30106348983019E-16   7.36340316745662E-15
 18   15     2.65242251764800E-10   8.75299430823842E-09
 19   15     8.02926820261980E-10   2.72995118889073E-08
 20   15     2.25401874364945E-09   7.88906560277306E-08
 21   15     1.04161092848323E-09   3.74979934253962E-08
 22   15     5.25329285356966E-09   1.94371835582078E-07
 23   15     2.38311547192880E-09   9.05583879332944E-08
 24   15     4.99769686862135E-10   1.94910177876233E-08
 25   15     4.64317722252789E-11   1.85727088901116E-09
 26   15     2.28419667425806E-10   9.36520636445804E-09
 27   15     5.60564173992967E-12   2.35436953077046E-10
 28   15     9.36020970701877E-12   4.02489017401807E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34288126537955E-23   4.29722004921455E-22
 17   16     3.58045674749065E-18   1.18155072667191E-16
 18   16     8.00479678343866E-12   2.72163090636914E-10
 19   16     5.96429238668156E-12   2.08750233533855E-10
 20   16     3.20008570464041E-11   1.15203085367055E-09
 21   16     5.36854135156811E-10   1.98636030008020E-08
 22   16     8.43908150592563E-10   3.20685097225174E-08
 23   16     4.65007530946485E-10   1.81352937069129E-08
 24   16     1.56204441466122E-09   6.24817765864486E-08
 25   16     3.36386942811498E-09   1.37918646552714E-07
 26   16     3.15872378203674E-08   1.32666398845543E-06
 27   16     2.61920331003271E-09   1.12625742331406E-07
 28   16     3.63465855572060E-10   1.59924976451706E-08
 29   16     4.93503363070318E-14   2.22076513381643E-12
 30   16     6.98714935899722E-11   3.21408870513872E-09
 31   16     8.38541919783817E-21   3.94114702298394E-19
 32   16     1.14990551582642E-25   5.51954647596683E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91803063034634E-20   2.07131072062122E-18
 19   17     2.55454737427142E-21   9.19637054737710E-20
 20   17     1.94091100569456E-13   7.18137072106987E-12
 21   17     1.45752507025920E-14   5.53859526698494E-13
 22   17     5.31926223754730E-12   2.07451227264345E-10
 23   17     2.47133367565755E-11   9.88533470263022E-10
 24   17     3.33833233221697E-10   1.36871625620896E-08
 25   17     8.08645053310300E-09   3.39630922390326E-07
 26   17     5.81070618956123E-09   2.49860366151133E-07
 27   17     2.97842627682580E-09   1.31050756180335E-07
 28   17     1.44630916620361E-08   6.50839124791626E-07
 29   17     2.05552012772429E-09   9.45539258753173E-08
 30   17     4.95360416650786E-10   2.32819395825869E-08
 31   17     4.32586187022123E-15   2.07641369770619E-13
 32   17     1.76427900282618E-18   8.64496711384830E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39329088561175E-19   2.04945053653246E-17
 21   18     1.22836055009343E-16   4.79060614536439E-15
 22   18     2.99781500493724E-14   1.19912600197490E-12
 23   18     8.78871268387774E-13   3.60337220038987E-11
 24   18     1.51969717920141E-10   6.38272815264591E-09
 25   18     3.20408956103391E-10   1.37775851124458E-08
 26   18     3.73575845090858E-09   1.64373371839978E-07
 27   18     9.47560211822219E-09   4.26402095319999E-07
 28   18     1.01932740752363E-08   4.68890607460870E-07
 29   18     1.31367883990113E-09   6.17429054753532E-08
 30   18     8.60919972778901E-10   4.13241586933872E-08
 31   18     8.40217149877169E-12   4.11706403439813E-10
 32   18     1.37328504964723E-10   6.86642524823614E-09
 33   18     8.49126598301977E-16   4.33054565134008E-14
 34   18     4.08900828763641E-18   2.12628430957093E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81873381764735E-18   3.20568086523541E-16
 23   19     1.39345932572005E-18   5.85252916802421E-17
 24   19     8.04404710710834E-14   3.45894025605658E-12
 25   19     4.26925889056618E-13   1.87847391184912E-11
 26   19     5.63726838314669E-11   2.53677077241601E-09
 27   19     2.03523351067309E-10   9.36207414909622E-09
 28   19     4.92378514083178E-10   2.31417901619093E-08
 29   19     3.82663362427385E-10   1.83678413965145E-08
 30   19     1.49313520434586E-09   7.31636250129469E-08
 31   19     1.13416649949013E-09   5.67083249745065E-08
 32   19     1.52800381208956E-09   7.79281944165677E-08
 33   19     9.85750536058036E-11   5.12590278750179E-09
 34   19     8.02125659780334E-13   4.25126599683577E-11
 35   19     1.58357068714974E-17   8.55128171060858E-16
 36   19     1.29862597424332E-21   7.14244285833825E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.43730885820160E-20   1.90804280902669E-18
 24   20     2.23207359715224E-17   9.82112382746986E-16
 25   20     3.65784499958552E-15   1.64603024981349E-13
 26   20     1.85940625446107E-13   8.55326877052093E-12
 27   20     3.53068842604080E-12   1.65942356023918E-10
 28   20     2.46785911316880E-10   1.18457237432103E-08
 29   20     2.22650215378978E-10   1.09098605535699E-08
 30   20     1.20254233347818E-09   6.01271166739092E-08
 31   20     1.76316389243068E-09   8.99213585139646E-08
 32   20     4.18238001507832E-09   2.17483760784072E-07
 33   20     8.78743732347635E-11   4.65734178144247E-09
 34   20     2.40841061071099E-11   1.30054172978393E-09
 35   20     2.59190007493765E-15   1.42554504121571E-13
 36   20     2.86371392071052E-19   1.60367979559789E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63198687101064E-23   2.10655238518617E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38928780783917E-24   4.22517951352763E-22
 25   21     1.02027844111769E-24   4.69328082914138E-23
 26   21     5.40312525669960E-19   2.53946887064881E-17
 27   21     2.54648204246704E-16   1.22231138038418E-14
 28   21     5.01624321347661E-14   2.45795917460354E-12
 29   21     1.12800984374940E-11   5.64004921874701E-10
 30   21     3.43040807120475E-11   1.74950811631442E-09
 31   21     4.49933043653805E-10   2.33965182699978E-08
 32   21     1.13076322934359E-09   5.99304511552101E-08
 33   21     4.73464939816704E-10   2.55671067501020E-08
 34   21     1.22136875647963E-11   6.71752816063797E-10
 35   21     2.41362544754905E-14   1.35163025062747E-12
 36   21     6.61529598448201E-15   3.77071871115475E-13
 37   21     2.73572030026751E-18   1.58671777415515E-16
 38   21     1.04696747568383E-20   6.17710810653458E-19
 39   21     6.14666869527697E-25   3.68800121716618E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.07849487255221E-23   4.35767753882506E-21
 27   22     9.07441698026725E-19   4.44646432033095E-17
 28   22     9.40174907361952E-15   4.70087453680976E-13
 29   22     2.71770246880255E-13   1.38602825908930E-11
 30   22     8.21823904114765E-12   4.27348430139678E-10
 31   22     9.02571934310425E-11   4.78363125184525E-09
 32   22     2.38778689866786E-10   1.28940492528064E-08
 33   22     1.67661365799566E-10   9.22137511897613E-09
 34   22     3.15646007456026E-10   1.76761764175374E-08
