    time    temp    dens
   1.88135582475736E-01   1.03062209031397E+00   5.93337940112129E+04
 11    9     2.07615188152208E-21   4.15230376304416E-20
 12    9     3.67794536744205E-18   7.72368527162831E-17
 13    9     1.07290726256423E-14   2.36039597764130E-13
 14    9     5.97410514624475E-16   1.37404418363629E-14
 15    9     1.75240280488721E-15   4.20576673172929E-14
 16    9     1.97004010806635E-09   4.92510027016586E-08
 17    9     3.01156568631823E-10   7.83007078442739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.11451513112481E-23   1.34519332884746E-21
 13   10     1.53797450888922E-20   3.53734137044521E-19
 14   10     1.88280439797923E-17   4.51873055515014E-16
 15   10     6.86945224412286E-14   1.71736306103071E-12
 16   10     9.31139100843890E-14   2.42096166219411E-12
 17   10     2.51415285394618E-14   6.78821270565468E-13
 18   10     1.50052894119389E-13   4.20148103534290E-12
 19   10     1.09200611887790E-14   3.16681774474592E-13
 20   10     7.12518794753540E-14   2.13755638426062E-12
 21   10     3.26782077514613E-14   1.01302444029530E-12
 22   10     1.13471964363123E-08   3.63110285961994E-07
 23   10     4.09935722135797E-21   1.35278788304813E-19
 24   10     1.67794292199380E-20   5.70500593477891E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92902492268091E-23   7.32256230670228E-22
 15   11     1.06857590408603E-22   2.77829735062369E-21
 16   11     6.09290271144906E-21   1.64508373209125E-19
 17   11     1.69170554129347E-18   4.73677551562173E-17
 18   11     3.27881913151806E-17   9.50857548140238E-16
 19   11     5.75504298649356E-17   1.72651289594807E-15
 20   11     1.99882836977780E-14   6.19636794631118E-13
 21   11     1.25314691241857E-11   4.01007011973941E-10
 22   11     1.42546182280768E-12   4.70402401526536E-11
 23   11     4.76115361014527E-13   1.61879222744939E-11
 24   11     4.79037442671907E-09   1.67663104935167E-07
 25   11     6.19509310263329E-20   2.23023351694799E-18
 26   11     9.75066095273319E-21   3.60774455251128E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.66528688333182E-24   2.14628032733291E-22
 17   12     1.51866516861051E-23   4.40412898897048E-22
 18   12     2.24163673518251E-19   6.72491020554752E-18
 19   12     1.71275339011489E-19   5.30953550935617E-18
 20   12     5.57110339367770E-18   1.78275308597686E-16
 21   12     5.88573519922679E-16   1.94229261574484E-14
 22   12     5.71880811143997E-08   1.94439475788959E-06
 23   12     2.54043382379426E-16   8.89151838327991E-15
 24   12     1.97718531809828E-10   7.11786714515379E-09
 25   12     8.73674548565169E-17   3.23259582969112E-15
 26   12     8.81135793964408E-12   3.34831601706475E-10
 27   12     1.35216490930767E-18   5.27344314629991E-17
 28   12     3.73662543038455E-13   1.49465017215382E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.45771265488089E-25   4.66468049561883E-24
 20   13     2.35532929398019E-15   7.77258667013464E-14
 21   13     6.39196607481682E-16   2.17326846543772E-14
 22   13     2.71379995136103E-14   9.49829982976362E-13
 23   13     2.07884301672497E-15   7.48383486020989E-14
 24   13     4.14092855983897E-13   1.53214356714042E-11
 25   13     2.58374360224339E-15   9.81822568852489E-14
 26   13     8.87054397485969E-10   3.45951215019528E-08
 27   13     2.39314374697050E-15   9.57257498788199E-14
 28   13     3.66986888188646E-09   1.50464624157345E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62082145644556E-24   5.18662866062580E-23
 19   14     1.83838221125585E-23   6.06666129714429E-22
 20   14     1.07303167139512E-21   3.64830768274342E-20
 21   14     1.28139107741437E-21   4.48486877095029E-20
 22   14     1.77578715371501E-20   6.39283375337404E-19
 23   14     8.27800340883397E-18   3.06286126126857E-16
 24   14     1.97278741408609E-15   7.49659217352716E-14
 25   14     4.47134193050058E-16   1.74382335289523E-14
 26   14     2.60238715209246E-15   1.04095486083698E-13
 27   14     3.71294818313483E-15   1.52230875508528E-13
 28   14     3.46918109807474E-08   1.45705606119139E-06
 29   14     1.78106192216531E-21   7.65856626531082E-20
 30   14     2.64270762684420E-20   1.16279135581145E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28737259253802E-25   1.05219139256749E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.72943721472925E-24   1.00989176944982E-22
 23   15     1.73836042112487E-24   6.60576960027451E-23
 24   15     2.90798204659291E-23   1.13411299817124E-21
 25   15     1.36735171125461E-22   5.46940684501843E-21
 26   15     4.90692464909288E-15   2.01183910612808E-13
 27   15     1.33420477495844E-15   5.60366005482546E-14
 28   15     4.79775856734388E-08   2.06303618395787E-06
 29   15     1.33251730530455E-15   5.86307614334001E-14
 30   15     1.50974976117306E-11   6.79387392527878E-10
 31   15     2.07469190839150E-15   9.54358277860090E-14
 32   15     1.14951110120325E-09   5.40270217565529E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.68729833395079E-24   3.07491933358032E-22
 25   16     4.24176941361211E-18   1.73912545958097E-16
 26   16     2.39215272374044E-15   1.00470414397098E-13
 27   16     4.17459545594410E-15   1.79507604605596E-13
 28   16     4.31238861776941E-14   1.89745099181854E-12
 29   16     5.62805694661827E-15   2.53262562597822E-13
 30   16     4.96271140975313E-12   2.28284724848644E-10
 31   16     1.13476977646040E-14   5.33341794936388E-13
 32   16     5.60571796518282E-09   2.69074462328775E-07
 33   16     1.06010386073673E-14   5.19450891760996E-13
 34   16     3.49561089148848E-10   1.74780544574424E-08
 35   16     2.50044175848368E-24   1.27522529682668E-22
 36   16     7.03063702586862E-25   3.65593125345168E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.27954729980772E-25   1.37740986591924E-23
 26   17     1.91932330049114E-23   8.25309019211189E-22
 27   17     4.78952820237143E-23   2.10739240904343E-21
 28   17     3.66795402753055E-19   1.65057931238875E-17
 29   17     1.42412201072634E-17   6.55096124934117E-16
 30   17     9.94791567656755E-15   4.67552036798675E-13
 31   17     6.74894460357518E-16   3.23949340971609E-14
 32   17     2.20003531565013E-13   1.07801730466856E-11
 33   17     5.12618350156355E-15   2.56309175078178E-13
 34   17     2.90638236387856E-09   1.48225500557806E-07
 35   17     1.34476653718904E-15   6.99278599338302E-14
 36   17     4.60713777817744E-15   2.44178302243404E-13
 37   17     7.58589766311295E-23   4.09638473808100E-21
 38   17     6.64589016875755E-24   3.65523959281665E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.87497752070320E-23   1.32248965952347E-21
 29   18     1.41484507613376E-21   6.64977185782869E-20
 30   18     2.02023022145714E-19   9.69710506299429E-18
 31   18     7.16958939925096E-17   3.51309880563297E-15
 32   18     2.18367179439892E-14   1.09183589719946E-12
 33   18     1.76333327796081E-15   8.99299971760012E-14
 34   18     9.15971602757683E-11   4.76305233433995E-09
 35   18     2.39180339206915E-14   1.26765579779665E-12
 36   18     9.43573528755423E-13   5.09529705527929E-11
 37   18     3.70226699677277E-14   2.03624684822502E-12
 38   18     5.44641849501081E-09   3.04999435720605E-07
 39   18     5.80751471799497E-19   3.31028338925713E-17
 40   18     2.76252069881718E-17   1.60226200531396E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.95945920804640E-23   1.17567552482784E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02829114446354E-22   5.03862660787132E-21
 31   19     6.15241770022490E-21   3.07620885011245E-19
 32   19     5.19660695789384E-18   2.65026954852586E-16
 33   19     1.85685390389363E-18   9.65564030024690E-17
 34   19     1.33177447661605E-16   7.05840472606508E-15
 35   19     1.01779792719064E-16   5.49610880682945E-15
 36   19     1.29992167625264E-14   7.14956921938954E-13
 37   19     1.88320238559648E-15   1.05459333593403E-13
 38   19     3.92285582084734E-11   2.23602781788298E-09
 39   19     7.25518266090194E-15   4.20800594332312E-13
 40   19     3.40652600927992E-10   2.00985034547515E-08
 41   19     5.36952635470880E-15   3.22171581282528E-13
 42   19     8.70849995093501E-10   5.31218497007036E-08
 43   19     6.12549263441148E-16   3.79780543333511E-14
 44   19     1.24893935837511E-14   7.86831795776322E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.27749046705908E-25   6.51520138200129E-24
 32   20     1.11026882800727E-23   5.77339790563781E-22
 33   20     1.60746930523540E-22   8.51958731774760E-21
 34   20     1.22293284295146E-20   6.60383735193788E-19
 35   20     1.18472858307360E-17   6.51600720690483E-16
 36   20     5.10008714407055E-14   2.85604880067951E-12
 37   20     1.93079256078483E-16   1.10055175964735E-14
 38   20     2.88551146811134E-12   1.67359665150457E-10
 39   20     2.93805820773869E-15   1.73345434256583E-13
 40   20     4.14942047711381E-12   2.48965228626829E-10
 41   20     4.19078814453579E-13   2.55638076816683E-11
 42   20     3.65749677692111E-09   2.26764800169109E-07
 43   20     5.38226815394848E-18   3.39082893698755E-16
 44   20     2.15647582199913E-13   1.38014452607944E-11
 45   20     3.98317038365641E-22   2.58906074937666E-20
 46   20     8.29561601060992E-19   5.47510656700255E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55558471465420E-22   8.55571593059808E-21
 35   21     6.22587236793551E-22   3.48648852604389E-20
 36   21     3.89389400233753E-20   2.21951958133239E-18
 37   21     4.77167384182516E-20   2.76757082825859E-18
 38   21     1.55889254347780E-18   9.19746600651904E-17
 39   21     3.38901929235891E-17   2.03341157541534E-15
 40   21     1.18351346566598E-11   7.21943214056247E-10
 41   21     1.24584131874856E-15   7.72421617624108E-14
 42   21     2.18875520922315E-13   1.37891578181058E-11
 43   21     3.93496582621596E-15   2.51837812877821E-13
 44   21     1.58276681328957E-10   1.02879842863822E-08
 45   21     2.02263518602877E-14   1.33493922277899E-12
 46   21     1.06170624343769E-09   7.11343183103253E-08
 47   21     4.71331790258037E-15   3.20505617375465E-13
 48   21     1.85959452899988E-12   1.28312022500992E-10
 49   21     3.13326590484067E-19   2.19328613338847E-17
 50   21     1.40320158038353E-19   9.96273122072309E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
