    time    temp    dens
   1.36650092805777E-01   1.06605692418157E+00   1.54840709850056E+05
 25   13     8.91815100457700E-16   3.38889738173926E-14
 26   13     1.48804813655775E-10   5.80338773257523E-09
 27   13     8.69829791763441E-16   3.47931916705376E-14
 28   13     3.51881392544478E-09   1.44271370943236E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93806852479857E-25   6.20181927935544E-24
 19   14     2.21989210574383E-24   7.32564394895465E-23
 20   14     1.29332001408778E-22   4.39728804789846E-21
 21   14     1.56890317450808E-22   5.49116111077827E-21
 22   14     2.18083146680189E-21   7.85099328048680E-20
 23   14     1.52120324354946E-18   5.62845200113299E-17
 24   14     1.32132450237471E-16   5.02103310902390E-15
 25   14     8.26667249652749E-17   3.22400227364572E-15
 26   14     8.27371710882022E-16   3.30948684352809E-14
 27   14     1.27711774862184E-15   5.23618276934956E-14
 28   14     2.76426762559692E-08   1.16099240275071E-06
 29   14     7.31532695408269E-21   3.14559059025556E-19
 30   14     1.58581029602550E-19   6.97756530251218E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03424294672438E-23   1.85575175549321E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86792460998713E-24   1.11849059789498E-22
 25   15     1.59677308383853E-23   6.38709233535412E-22
 26   15     1.43217748699063E-15   5.87192769666157E-14
 27   15     3.97408075119624E-16   1.66911391550242E-14
 28   15     1.41178983928200E-08   6.07069630891258E-07
 29   15     9.98743278960228E-16   4.39447042742500E-14
 30   15     5.37354017272295E-12   2.41809307772533E-10
 31   15     1.58036292518050E-15   7.26966945583032E-14
 32   15     2.19126431161732E-09   1.02989422646014E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34817013887658E-25   6.60603368049523E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.25841935229823E-25   3.30336774091929E-23
 25   16     4.63331507723246E-19   1.89965918166531E-17
 26   16     2.56638873419218E-16   1.07788326836072E-14
 27   16     4.53845466934133E-16   1.95153550781677E-14
 28   16     4.69410467804496E-15   2.06540605833978E-13
 29   16     7.75612285271503E-16   3.49025528372176E-14
 30   16     6.76559126580646E-13   3.11217198227097E-11
 31   16     3.21190840102015E-15   1.50959694847947E-13
 32   16     2.27523876928002E-09   1.09211460925441E-07
 33   16     1.16513297400936E-14   5.70915157264585E-13
 34   16     9.95125651783364E-10   4.97562825891682E-08
 35   16     3.81204813678366E-23   1.94414454975966E-21
 36   16     1.73613294461550E-23   9.02789131200058E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.70150545447347E-25   3.31164734542359E-23
 27   17     1.99063053425947E-24   8.75877435074168E-23
 28   17     1.85235054783562E-20   8.33557746526029E-19
 29   17     2.18371941340910E-18   1.00451093016819E-16
 30   17     1.49144883871720E-15   7.00980954197086E-14
 31   17     1.08393941529240E-16   5.20290919340352E-15
 32   17     3.82868544552685E-14   1.87605586830816E-12
 33   17     1.49479055779284E-15   7.47395278896421E-14
 34   17     2.14325839509674E-09   1.09306178149934E-07
 35   17     2.73677161680269E-15   1.42312124073740E-13
 36   17     1.45450047490257E-14   7.70885251698361E-13
 37   17     7.35194127140596E-22   3.97004828655922E-20
 38   17     1.18316412068443E-22   6.50740266376435E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59441982134743E-24   7.33433117819820E-23
 29   18     9.05757959566747E-23   4.25706240996371E-21
 30   18     2.19863362208266E-20   1.05534413859968E-18
 31   18     1.96549622232724E-17   9.63093148940345E-16
 32   18     5.71726302828622E-15   2.85863151414311E-13
 33   18     4.87556295818118E-16   2.48653710867240E-14
 34   18     1.07972454842292E-11   5.61456765179917E-10
 35   18     6.59965540097130E-15   3.49781736251479E-13
 36   18     1.71589423130489E-13   9.26582884904640E-12
 37   18     1.01593884244648E-14   5.58766363345566E-13
 38   18     3.94838501480602E-09   2.21109560829137E-07
 39   18     1.62897934572550E-18   9.28518227063537E-17
 40   18     1.07152680015150E-16   6.21485544087871E-15
 41   18     1.31025335091510E-24   7.73049477039909E-23
 42   18     3.45942914391198E-22   2.07565748634719E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00134590493294E-23   4.90659493417138E-22
 31   19     2.76358974037362E-22   1.38179487018681E-20
 32   19     2.29344591324163E-19   1.16965741575323E-17
 33   19     8.22194407640572E-20   4.27541091973097E-18
 34   19     8.20064392877146E-18   4.34634128224887E-16
 35   19     2.57558943124911E-17   1.39081829287452E-15
 36   19     3.50651698088982E-15   1.92858433948940E-13
 37   19     5.11833045919249E-16   2.86626505714779E-14
 38   19     4.83732715254173E-12   2.75727647694878E-10
 39   19     2.01013274711445E-15   1.16587699332638E-13
 40   19     7.59520351674106E-11   4.48117007487723E-09
 41   19     2.91258345129129E-15   1.74755007077477E-13
 42   19     7.36593494450424E-10   4.49322031614759E-08
 43   19     1.39785942560530E-15   8.66672843875284E-14
 44   19     4.29167546272700E-14   2.70375554151801E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.84125987776738E-25   2.51745513643904E-23
 33   20     1.57794958446152E-23   8.36313279764606E-22
 34   20     1.16180088347097E-21   6.27372477074324E-20
 35   20     5.42030962399159E-19   2.98117029319537E-17
 36   20     1.78951401555243E-15   1.00212784870936E-13
 37   20     1.41615354799108E-17   8.07207522354916E-16
 38   20     2.59543726370996E-13   1.50535361295178E-11
 39   20     5.71097654707412E-16   3.36947616277373E-14
 40   20     5.65296036125078E-13   3.39177621675047E-11
 41   20     1.08672651874634E-13   6.62903176435267E-12
 42   20     2.58868414700528E-09   1.60498417114328E-07
 43   20     1.30984005776329E-17   8.25199236390874E-16
 44   20     1.30861176774041E-12   8.37511531353863E-11
 45   20     8.36351158684458E-21   5.43628253144898E-19
 46   20     2.42779927839708E-17   1.60234752374207E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62009895180709E-25   6.54166728722882E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04014993256836E-24   1.12208246291260E-22
 35   21     1.27881657796628E-23   7.16137283661118E-22
 36   21     1.12298872235592E-21   6.40103571742874E-20
 37   21     1.70790187125948E-21   9.90583085330497E-20
 38   21     6.23635681134888E-20   3.67945051869584E-18
 39   21     8.99546510722823E-18   5.39727906433694E-16
 40   21     1.59642672414885E-12   9.73820301730798E-11
 41   21     3.38238193254688E-16   2.09707679817907E-14
 42   21     4.31033564323766E-14   2.71551145523973E-12
 43   21     1.05356395279781E-15   6.74280929790600E-14
 44   21     3.42604563712801E-11   2.22692966413321E-09
 45   21     1.01823457082039E-14   6.72034816741457E-13
 46   21     7.93592671273439E-10   5.31707089753204E-08
 47   21     9.26486673504133E-15   6.30010937982810E-13
 48   21     4.85230952361439E-12   3.34809357129393E-10
 49   21     2.38670074998315E-18   1.67069052498821E-16
 50   21     1.77167378390111E-18   1.25788838656979E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
