    time    temp    dens
   2.66966381772846E-01   1.03301929254334E+00   2.07656351916967E+04
 30   20     3.13270575773580E-25   1.56635287886790E-23
 31   20     1.82365813209339E-23   9.30065647367628E-22
 32   20     1.17102947891494E-21   6.08935329035769E-20
 33   20     3.03068240454045E-21   1.60626167440644E-19
 34   20     2.84216092556161E-19   1.53476689980327E-17
 35   20     4.90117761060807E-16   2.69564768583444E-14
 36   20     3.63387965714375E-12   2.03497260800050E-10
 37   20     4.31653134194658E-15   2.46042286490955E-13
 38   20     9.03301390105894E-11   5.23914806261419E-09
 39   20     2.86712389695650E-14   1.69160309920434E-12
 40   20     6.24442900272420E-11   3.74665740163452E-09
 41   20     1.96860526035968E-12   1.20084920881940E-10
 42   20     5.39221223806362E-09   3.34317158759945E-07
 43   20     2.53582670884784E-18   1.59757082657414E-16
 44   20     3.14596984057925E-14   2.01342069797072E-12
 45   20     1.85359867990388E-23   1.20483914193752E-21
 46   20     1.15295276453653E-20   7.60948824594109E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11531746819624E-24   6.02271432825969E-23
 34   21     3.52947399519777E-20   1.94121069735878E-18
 35   21     1.13454334690279E-19   6.35344274265563E-18
 36   21     5.03920251028450E-18   2.87234543086217E-16
 37   21     4.54054856970860E-18   2.63351817043099E-16
 38   21     1.33338386095591E-16   7.86696477963989E-15
 39   21     1.78950599731750E-16   1.07370359839050E-14
 40   21     1.62556288970050E-10   9.91593362717307E-09
 41   21     5.81569686699670E-15   3.60573205753795E-13
 42   21     2.31743798883934E-12   1.45998593296878E-10
 43   21     1.87743236948744E-14   1.20155671647196E-12
 44   21     1.33212545523521E-09   8.65881545902887E-08
 45   21     5.32549549699931E-14   3.51482702801954E-12
 46   21     8.48288478366898E-10   5.68353280505822E-08
 47   21     1.17852534027214E-15   8.01397231385058E-14
 48   21     1.38769161701642E-13   9.57507215741330E-12
 49   21     7.36977761400180E-21   5.15884432980126E-19
 50   21     1.00027736665981E-21   7.10196930328463E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.78329379809421E-25   2.67864452693276E-23
