    time    temp    dens
   2.88091986466131E+00   2.06743803287968E-01   1.65242368793624E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87982731820778E-22   2.30875510273402E-20
 14   13     2.71356487422492E-12   7.32662516040729E-11
 15   13     7.15046223427654E-14   2.00212942559743E-12
 16   13     4.53787602008138E-10   1.31598404582360E-08
 17   13     1.08875400759005E-09   3.26626202277014E-08
 18   13     3.37784490562650E-10   1.04713192074421E-08
 19   13     4.16894220822212E-15   1.33406150663108E-13
 20   13     1.17720529014271E-16   3.88477745747094E-15
 21   13     1.67329123011521E-21   5.68919018239171E-20
 22   13     7.67722119963997E-25   2.68702741987399E-23
 23   13     4.26250129508038E-17   1.53450046622894E-15
 24   13     1.24017792936771E-22   4.58865833866052E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80260701166964E-16   1.34472996326750E-14
 15   14     9.46812165732922E-13   2.74575528062547E-11
 16   14     3.88498723750557E-10   1.16549617125167E-08
 17   14     1.94945157124518E-09   6.04329987086007E-08
 18   14     8.80977108771232E-09   2.81912674806794E-07
 19   14     6.65632331050837E-09   2.19658669246776E-07
 20   14     6.78712862269629E-09   2.30762373171674E-07
 21   14     1.11717393012110E-09   3.91010875542385E-08
 22   14     8.64430314776933E-11   3.11194913319696E-09
 23   14     7.65397921647021E-16   2.83197231009398E-14
 24   14     1.69690381897116E-12   6.44823451209041E-11
 25   14     6.61280935496561E-19   2.57899564843659E-17
 26   14     2.15216678613057E-24   8.60866714452226E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77160848402995E-13   5.49198630049283E-12
 17   15     9.20138492743812E-16   2.94444317678020E-14
 18   15     1.66340505338996E-09   5.48923667618687E-08
 19   15     4.09850512759365E-09   1.39349174338184E-07
 20   15     6.30555024179132E-09   2.20694258462696E-07
 21   15     1.68016964282921E-09   6.04861071418516E-08
 22   15     3.64894601305373E-09   1.35011002482988E-07
 23   15     5.42513970681778E-10   2.06155308859076E-08
 24   15     9.63433758360683E-12   3.75739165760666E-10
 25   15     6.06417659805852E-15   2.42567063922341E-13
 26   15     2.18388270539234E-15   8.95391909210859E-14
 27   15     7.44992154223730E-21   3.12896704773967E-19
 28   15     6.91873146469721E-25   2.97505452981980E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63285043324062E-22   2.12251213863700E-20
 17   16     4.41069405708235E-16   1.45552903883717E-14
 18   16     2.55977094811503E-10   8.70322122359109E-09
 19   16     1.25188080540331E-10   4.38158281891157E-09
 20   16     3.64776706929894E-10   1.31319614494762E-08
 21   16     3.20725659565751E-09   1.18668494039328E-07
 22   16     3.29459322731402E-09   1.25194542637933E-07
 23   16     7.99439044371582E-10   3.11781227304917E-08
 24   16     1.47327327946311E-09   5.89309311785244E-08
 25   16     1.93539467068057E-09   7.93511814979035E-08
 26   16     1.00110700300566E-08   4.20464941262379E-07
 27   16     4.03119281404751E-11   1.73341291004043E-09
 28   16     3.92577498995579E-15   1.72734099558055E-13
 29   16     1.13555421631808E-20   5.10999397343136E-19
 30   16     1.13496261021394E-20   5.22082800698412E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.96843090368558E-18   3.13895081628995E-16
 19   17     8.93209606906682E-20   3.21555458486406E-18
 20   17     7.97038663752469E-12   2.94904305588414E-10
 21   17     3.20229585770909E-13   1.21687242592946E-11
 22   17     8.11082214383687E-11   3.16322063609638E-09
 23   17     2.21888002683784E-10   8.87552010735136E-09
 24   17     1.83885999145436E-09   7.53932596496286E-08
 25   17     2.63221261219363E-08   1.10552929712132E-06
 26   17     5.87686481741601E-09   2.52705187148888E-07
 27   17     4.08665192378943E-10   1.79812684646735E-08
 28   17     8.41593662291945E-10   3.78717148031375E-08
 29   17     1.31149628714580E-11   6.03288292087066E-10
 30   17     8.15250958330218E-15   3.83167950415203E-13
 31   17     4.40366978822748E-22   2.11376149834919E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.86306507042789E-17   2.98796472676260E-15
 21   18     1.43605169747106E-14   5.60060162013714E-13
 22   18     1.82494700795165E-12   7.29978803180660E-11
 23   18     3.61948544996104E-11   1.48398903448403E-09
 24   18     3.56315835820465E-09   1.49652651044595E-07
 25   18     2.83895686882673E-09   1.22075145359549E-07
 26   18     9.70938574961762E-09   4.27212972983175E-07
 27   18     1.96129653366145E-08   8.82583440147654E-07
 28   18     1.06276598015204E-08   4.88872350869939E-07
 29   18     5.46697650833214E-10   2.56947895891611E-08
 30   18     7.23436976618560E-11   3.47249748776909E-09
 31   18     9.47281462662981E-15   4.64167916704861E-13
 32   18     1.82142303742242E-16   9.10711518711212E-15
 33   18     1.44926755359060E-23   7.39126452331207E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59764196172940E-15   1.06503320430905E-13
 23   19     5.33327858683607E-17   2.23997700647115E-15
 24   19     5.85664750335688E-12   2.51835842644346E-10
 25   19     1.26217562134774E-11   5.55357273393004E-10
 26   19     9.84088006348854E-10   4.42839602856984E-08
 27   19     1.73458191086964E-09   7.97907679000035E-08
 28   19     1.57174510657404E-09   7.38720200089798E-08
 29   19     7.69362095421798E-10   3.69293805802463E-08
 30   19     6.19552738963986E-10   3.03580842092353E-08
 31   19     9.58066750989115E-11   4.79033375494557E-09
 32   19     6.27645500727061E-11   3.20099205370801E-09
 33   19     7.06141639759152E-15   3.67193652674759E-13
 34   19     1.74385251976599E-19   9.24241835475977E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.43133904013045E-22   2.70116239685479E-20
 23   20     3.09458374786878E-17   1.33067101158357E-15
 24   20     5.02706489235349E-15   2.21190855263554E-13
 25   20     5.23816401520458E-13   2.35717380684206E-11
 26   20     1.10767791721044E-11   5.09531841916803E-10
 27   20     8.23976532722379E-11   3.87268970379518E-09
 28   20     1.18899693785993E-09   5.70718530172768E-08
 29   20     6.68720158859966E-10   3.27672877841383E-08
 30   20     2.48855974274973E-09   1.24427987137486E-07
 31   20     2.37053908968567E-09   1.20897493573969E-07
 32   20     3.25128477188848E-09   1.69066808138201E-07
 33   20     2.06788829493339E-14   1.09598079631470E-12
 34   20     3.82837693330511E-17   2.06732354398476E-15
 35   20     1.71999913711266E-23   9.45999525411962E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43053582480163E-20   6.43741121160734E-19
 25   21     5.89841041491586E-22   2.71326879086129E-20
 26   21     1.08823838017938E-16   5.11472038684308E-15
 27   21     1.01142090325572E-14   4.85482033562747E-13
 28   21     1.21054528649102E-12   5.93167190380600E-11
 29   21     1.92522244837591E-10   9.62611224187953E-09
 30   21     3.07463119461764E-10   1.56806190925500E-08
 31   21     1.24806618885873E-09   6.48994418206538E-08
 32   21     7.56765391166856E-10   4.01085657318434E-08
 33   21     5.40084769746861E-11   2.91645775663305E-09
 34   21     1.44428571238270E-15   7.94357141810484E-14
 35   21     9.14886074851448E-21   5.12336201916811E-19
 36   21     5.60862594033789E-25   3.19691678599260E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33731337074191E-22   6.28537284248699E-21
 26   22     3.04619137201882E-20   1.46217185856903E-18
 27   22     1.87308606622217E-16   9.17812172448863E-15
 28   22     1.10038494853933E-12   5.50192474269667E-11
 29   22     1.63023146325207E-11   8.31418046258557E-10
 30   22     1.33961838771840E-10   6.96601561613567E-09
 31   22     5.55255323642989E-10   2.94285321530784E-08
 32   22     3.76075866433859E-10   2.03080967874284E-08
 33   22     7.36732057194513E-11   4.05202631456982E-09
 34   22     9.30921485627997E-13   5.21316031951678E-11
