    time    temp    dens
   1.42320263374530E-01   1.05611172191063E+00   1.37061263248651E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.51131380074346E-24   1.12782845018587E-22
 15   11     1.63573516663917E-23   4.25291143326185E-22
 16   11     9.47767748146060E-22   2.55897291999436E-20
 17   11     4.35984330964486E-19   1.22075612670056E-17
 18   11     9.33442588820952E-18   2.70698350758076E-16
 19   11     2.25181381178811E-17   6.75544143536434E-16
 20   11     7.92114243311078E-15   2.45555415426434E-13
 21   11     2.84715585676390E-12   9.11089874164448E-11
 22   11     5.80311445677976E-13   1.91502777073732E-11
 23   11     3.28510764331005E-13   1.11693659872542E-11
 24   11     4.63895808691243E-09   1.62363533041935E-07
 25   11     1.87575036629408E-19   6.75270131865869E-18
 26   11     5.13261180772701E-20   1.89906636885899E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.61503696898574E-24   7.32210351316007E-23
 17   12     4.61190677978620E-24   1.33745296613800E-22
 18   12     2.13979880300848E-20   6.41939640902543E-19
 19   12     1.73667799825858E-20   5.38370179460159E-19
 20   12     6.12613941494919E-19   1.96036461278374E-17
 21   12     2.38557893360475E-16   7.87241048089568E-15
 22   12     5.15798426399428E-08   1.75371464975805E-06
 23   12     3.02271969182270E-16   1.05795189213795E-14
 24   12     4.70001423917919E-10   1.69200512610451E-08
 25   12     5.22404114703369E-16   1.93289522440247E-14
 26   12     9.65341763159274E-11   3.66829870000524E-09
 27   12     3.67771745473902E-17   1.43430980734822E-15
 28   12     2.52293241487075E-11   1.00917296594830E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.94618989940730E-16   2.95224266680441E-14
 21   13     2.43811215917070E-16   8.28958134118038E-15
 22   13     1.04268034825698E-14   3.64938121889942E-13
 23   13     8.13333915366425E-16   2.92800209531913E-14
 24   13     1.60507677184475E-13   5.93878405582557E-12
 25   13     1.02904069205624E-15   3.91035462981371E-14
 26   13     1.87430532985670E-10   7.30979078644111E-09
 27   13     9.98460630591892E-16   3.99384252236757E-14
 28   13     3.59551302201949E-09   1.47416033902799E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57347856949823E-25   8.23513142239434E-24
 19   14     2.93969273023301E-24   9.70098600976894E-23
 20   14     1.71503517702875E-22   5.83111960189774E-21
 21   14     2.07141689057401E-22   7.24995911700903E-21
 22   14     2.87600373859631E-21   1.03536134589467E-19
 23   14     1.64885971693530E-18   6.10078095266061E-17
 24   14     1.83395981891282E-16   6.96904731186871E-15
 25   14     9.97092664228020E-17   3.88866139048928E-15
 26   14     9.60958513325618E-16   3.84383405330247E-14
 27   14     1.47950485790613E-15   6.06596991741511E-14
 28   14     2.92467373875978E-08   1.22836297027911E-06
 29   14     5.68373412957409E-21   2.44400567571686E-19
 30   14     1.28729496299203E-19   5.66409783716495E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10562995646857E-23   9.68589779975542E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11380347809995E-25   4.12107286896983E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.81332261083225E-24   1.48719581822458E-22
 25   15     2.09411429085925E-23   8.37645716343702E-22
 26   15     1.72138046625045E-15   7.05765991162686E-14
 27   15     4.74952049020520E-16   1.99479860588618E-14
 28   15     1.74118063650463E-08   7.48707673696993E-07
 29   15     1.07630151823856E-15   4.73572668024968E-14
 30   15     6.20362326421500E-12   2.79163046889675E-10
 31   15     1.70022834034597E-15   7.82105036559147E-14
 32   15     2.11998373819665E-09   9.96392356952427E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12608813688065E-24   4.50435254752262E-23
 25   16     6.46753675329232E-19   2.65169006884985E-17
 26   16     3.60034771382036E-16   1.51214603980455E-14
 27   16     6.34345653027054E-16   2.72768630801633E-14
 28   16     6.55178323041882E-15   2.88278462138428E-13
 29   16     1.02524852955818E-15   4.61361838301182E-14
 30   16     8.46422543044971E-13   3.89354369800686E-11
 31   16     3.78160664177204E-15   1.77735512163286E-13
 32   16     2.67475562039628E-09   1.28388269779022E-07
 33   16     1.20807739499634E-14   5.91957923548206E-13
 34   16     9.21533560380481E-10   4.60766780190240E-08
 35   16     2.58467343581706E-23   1.31818345226670E-21
 36   16     1.19577080702075E-23   6.21800819650791E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.21929576701983E-24   5.24297179818526E-23
 27   17     3.12226350713780E-24   1.37379594314063E-22
 28   17     2.62606068700578E-20   1.18172730915260E-18
 29   17     2.89041959574273E-18   1.32959301404165E-16
 30   17     1.98662948785374E-15   9.33715859291258E-14
 31   17     1.41879192785457E-16   6.81020125370192E-15
 32   17     4.70150125007542E-14   2.30373561253696E-12
 33   17     1.73117984371642E-15   8.65589921858212E-14
 34   17     2.24231799423680E-09   1.14358217706077E-07
 35   17     2.51367286898162E-15   1.30710989187044E-13
 36   17     1.37290355472268E-14   7.27638884003022E-13
 37   17     5.91628693844442E-22   3.19479494675999E-20
 38   17     9.34331311327442E-23   5.13882221230093E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40623268563760E-24   1.10686703539329E-22
 29   18     1.26529574486883E-22   5.94689000088351E-21
 30   18     2.69483090174532E-20   1.29351883283776E-18
 31   18     2.32621243680694E-17   1.13984409403540E-15
 32   18     6.78668955696313E-15   3.39334477848157E-13
 33   18     5.75707241169433E-16   2.93610692996411E-14
 34   18     1.39445416786135E-11   7.25116167287904E-10
 35   18     7.80733099318476E-15   4.13788542638792E-13
 36   18     2.08688035911261E-13   1.12691539392081E-11
 37   18     1.20375996869134E-14   6.62067982780239E-13
 38   18     4.15720317721738E-09   2.32803377924173E-07
 39   18     1.37263868604167E-18   7.82404051043753E-17
 40   18     9.58405765287412E-17   5.55875343866699E-15
 41   18     9.69063528635046E-25   5.71747481894677E-23
 42   18     2.74742152550240E-22   1.64845291530144E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34528372824303E-23   6.59189026839083E-22
 31   19     4.01299024089877E-22   2.00649512044939E-20
 32   19     3.34450085153015E-19   1.70569543428037E-17
 33   19     1.19799208032817E-19   6.22955881770648E-18
 34   19     1.10512743258030E-17   5.85717539267557E-16
 35   19     3.07102810331134E-17   1.65835517578812E-15
 36   19     4.16939083274944E-15   2.29316495801219E-13
 37   19     6.07766154738779E-16   3.40349046653716E-14
 38   19     6.21064513372016E-12   3.54006772622049E-10
 39   19     2.38234892294327E-15   1.38176237530710E-13
 40   19     8.55267818365709E-11   5.04608012835769E-09
 41   19     2.92939399380058E-15   1.75763639628035E-13
 42   19     7.73052019867764E-10   4.71561732119336E-08
 43   19     1.29582598020502E-15   8.03412107727115E-14
 44   19     4.12236362380909E-14   2.59708908299973E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.85531524946480E-25   3.56476392972170E-23
 33   20     2.12524840091976E-23   1.12638165248747E-21
 34   20     1.56883581232474E-21   8.47171338655358E-20
 35   20     7.87905371142095E-19   4.33347954128152E-17
 36   20     2.47642721686037E-15   1.38679924144181E-13
 37   20     1.84442787031331E-17   1.05132388607859E-15
 38   20     3.33738394747335E-13   1.93568268953454E-11
 39   20     6.90028099639232E-16   4.07116578787147E-14
 40   20     7.03653874397237E-13   4.22192324638342E-11
 41   20     1.30843660932406E-13   7.98146331687677E-12
 42   20     2.74508509682844E-09   1.70195276003363E-07
 43   20     1.14732842621341E-17   7.22816908514451E-16
 44   20     1.05071048380770E-12   6.72454709636926E-11
 45   20     5.54085108440567E-21   3.60155320486368E-19
 46   20     1.71717942898922E-17   1.13333842313289E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.80838246553267E-25   3.94970007656222E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.19153654117028E-24   1.75534509764365E-22
 35   21     1.91240986974056E-23   1.07094952705471E-21
 36   21     1.64505513759541E-21   9.37681428429385E-20
 37   21     2.46246953989539E-21   1.42823233313932E-19
 38   21     8.89398652785812E-20   5.24745205143629E-18
 39   21     1.07448605721413E-17   6.44691634328477E-16
 40   21     2.03040807169058E-12   1.23854892373125E-10
 41   21     4.02370319576987E-16   2.49469598137732E-14
 42   21     5.21605060400290E-14   3.28611188052183E-12
 43   21     1.25688873410117E-15   8.04408789824748E-14
 44   21     3.75121515357883E-11   2.43828984982624E-09
 45   21     1.02317892679793E-14   6.75298091686631E-13
 46   21     8.42471445402315E-10   5.64455868419551E-08
 47   21     8.74885963355534E-15   5.94922455081763E-13
 48   21     4.91675493200435E-12   3.39256090308300E-10
 49   21     2.09067969032683E-18   1.46347578322878E-16
 50   21     1.56625927365859E-18   1.11204408429760E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
