    time    temp    dens
   3.66717231358509E+00   1.62758681814404E-01   8.01163204876710E+00
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12368887032513E-22   2.11215910628454E-20
 14   13     4.07519203210718E-12   1.10030184866894E-10
 15   13     8.25156305145828E-14   2.31043765440832E-12
 16   13     5.32357782751656E-10   1.54383756997980E-08
 17   13     9.52472415024468E-10   2.85741724507340E-08
 18   13     1.47864448267767E-10   4.58379789630078E-09
 19   13     6.57447888075694E-16   2.10383324184222E-14
 20   13     3.96370794191598E-19   1.30802362083227E-17
 21   13     2.00330513654869E-24   6.81123746426556E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41730824147376E-19   5.10230966930553E-18
 24   13     1.67060662318834E-25   6.18124450579686E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94427326851538E-16   2.22439651518431E-14
 15   14     1.63110024095299E-12   4.73019069876367E-11
 16   14     5.41499861234154E-10   1.62449958370246E-08
 17   14     2.14120286504497E-09   6.63772888163942E-08
 18   14     8.81057024573845E-09   2.81938247863630E-07
 19   14     6.08861600773175E-09   2.00924328255148E-07
 20   14     5.57819515665154E-09   1.89658635326152E-07
 21   14     5.58285420023911E-10   1.95399897008369E-08
 22   14     2.61541319283318E-11   9.41548749419943E-10
 23   14     4.28780869503841E-17   1.58648921716421E-15
 24   14     8.02026171780176E-14   3.04769945276467E-12
 25   14     1.13471281719330E-20   4.42537998705386E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96019863388115E-13   9.17661576503157E-12
 17   15     1.00437941136821E-15   3.21401411637827E-14
 18   15     2.22919457195025E-09   7.35634208743584E-08
 19   15     5.10112100580841E-09   1.73438114197486E-07
 20   15     6.79964355760568E-09   2.37987524516199E-07
 21   15     1.57507860980842E-09   5.67028299531031E-08
 22   15     2.88509749064325E-09   1.06748607153800E-07
 23   15     2.33779876043714E-10   8.88363528966115E-09
 24   15     1.49151040187255E-12   5.81689056730296E-11
 25   15     1.41361010968754E-16   5.65444043875017E-15
 26   15     1.24834327292199E-17   5.11820741898017E-16
 27   15     1.39620509700594E-23   5.86406140742496E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09112958497503E-21   3.49161467192010E-20
 17   16     9.02158440226505E-16   2.97712285274747E-14
 18   16     4.59601446762157E-10   1.56264491899134E-08
 19   16     2.00867809199309E-10   7.03037332197581E-09
 20   16     5.23751029482480E-10   1.88550370613693E-08
 21   16     4.00198894891355E-09   1.48073591109801E-07
 22   16     3.56990261649920E-09   1.35656299426970E-07
 23   16     7.68566317941758E-10   2.99740863997285E-08
 24   16     1.38518454386533E-09   5.54073817546130E-08
 25   16     1.47274212602700E-09   6.03824271671068E-08
 26   16     5.91483183324530E-09   2.48422936996303E-07
 27   16     6.01598601732532E-12   2.58687398744989E-10
 28   16     4.06114753633093E-17   1.78690491598561E-15
 29   16     2.10339578691230E-23   9.46528104110533E-22
 30   16     6.09140679974404E-25   2.80204712788226E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07124377808513E-17   7.24935322329794E-16
 19   17     1.30337481370237E-19   4.69214932932852E-18
 20   17     1.44925560056532E-11   5.36224572209169E-10
 21   17     5.10637152361992E-13   1.94042117897557E-11
 22   17     1.18163181897888E-10   4.60836409401764E-09
 23   17     3.07660779997872E-10   1.23064311999149E-08
 24   17     2.27111459168366E-09   9.31156982590301E-08
 25   17     2.81970370607553E-08   1.18427555655172E-06
 26   17     4.98030532878706E-09   2.14153129137844E-07
 27   17     1.56450661318467E-10   6.88382909801254E-09
 28   17     2.28973548154190E-10   1.03038096669386E-08
 29   17     1.32387428129066E-12   6.08982169393702E-11
 30   17     1.20196523730834E-16   5.64923661534921E-15
 31   17     2.58339098048990E-24   1.24002767063515E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80272783795245E-16   6.85036578421930E-15
 21   18     3.04881939288555E-14   1.18903956322537E-12
 22   18     3.61409381180800E-12   1.44563752472320E-10
 23   18     6.54651605123181E-11   2.68407158100504E-09
 24   18     5.77098936890452E-09   2.42381553493990E-07
 25   18     3.78154018228883E-09   1.62606227838420E-07
 26   18     1.00948182280213E-08   4.44172002032938E-07
 27   18     1.95735741823597E-08   8.80810838206186E-07
 28   18     9.98171925038142E-09   4.59159085517545E-07
 29   18     3.53027298816077E-10   1.65922830443556E-08
 30   18     2.32926687935172E-11   1.11804810208883E-09
 31   18     4.61169023117531E-16   2.25972821327590E-14
 32   18     4.49639152883458E-19   2.24819576441729E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76159811872104E-15   2.77225522867563E-13
 23   19     8.32066798138202E-17   3.49468055218045E-15
 24   19     1.14615819030046E-11   4.92848021829196E-10
 25   19     2.01160186972452E-11   8.85104822678791E-10
 26   19     1.48026045874644E-09   6.66117206435898E-08
 27   19     2.39051912060155E-09   1.09963879547671E-07
 28   19     1.73408546534018E-09   8.15020168709883E-08
 29   19     7.40346038627461E-10   3.55366098541181E-08
 30   19     4.03382182336978E-10   1.97657269345119E-08
 31   19     3.02575154756578E-11   1.51287577378289E-09
 32   19     1.44374465851573E-11   7.36309775843023E-10
 33   19     1.84350789977619E-16   9.58624107883620E-15
 34   19     1.61878302200441E-21   8.57955001662339E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47781094862098E-21   6.20680598420811E-20
 23   20     8.82780514830821E-17   3.79595621377253E-15
 24   20     1.17364469762161E-14   5.16403666953508E-13
 25   20     1.14962922462155E-12   5.17333151079697E-11
 26   20     2.18168313361852E-11   1.00357424146452E-09
 27   20     1.34747371531638E-10   6.33312646198699E-09
 28   20     1.43607921029009E-09   6.89318020939244E-08
 29   20     7.17213037170448E-10   3.51434388213520E-08
 30   20     2.46006369550071E-09   1.23003184775036E-07
 31   20     2.26987276997604E-09   1.15763511268778E-07
 32   20     2.88846785113467E-09   1.50200328259003E-07
 33   20     6.39731232343777E-15   3.39057553142202E-13
 34   20     1.58473229012151E-19   8.55755436665613E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.57537845063543E-20   2.05892030278594E-18
 25   21     1.12137230063947E-21   5.15831258294156E-20
 26   21     2.58365551957462E-16   1.21431809420007E-14
 27   21     1.79971578332894E-14   8.63863575997890E-13
 28   21     1.93456089263925E-12   9.47934837393232E-11
 29   21     2.88256572037454E-10   1.44128286018727E-08
 30   21     4.25031240571065E-10   2.16765932691243E-08
 31   21     1.51022798109260E-09   7.85318550168154E-08
 32   21     6.04707402750595E-10   3.20494923457815E-08
 33   21     1.94117349964933E-11   1.04823368981064E-09
 34   21     1.69998167680137E-16   9.34989922240753E-15
 35   21     4.07294786929741E-22   2.28085080680655E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66001849569610E-22   2.19020869297717E-20
 26   22     7.85887882630185E-20   3.77226183662489E-18
 27   22     4.35903682142742E-16   2.13592804249943E-14
 28   22     2.38982284534221E-12   1.19491142267111E-10
 29   22     3.24182234774239E-11   1.65332939734862E-09
 30   22     2.25089333554091E-10   1.17046453448127E-08
 31   22     6.98633465674730E-10   3.70275736807607E-08
 32   22     2.89758002701467E-10   1.56469321458792E-08
 33   22     4.85803950355653E-11   2.67192172695609E-09
 34   22     6.89522316173433E-14   3.86132497057122E-12
