    time    temp    dens
   2.71139490550776E+00   2.19546130504586E-01   1.98215046840106E+01
 18   10     1.03933531863979E-25   2.91013889219140E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.90236539782478E-25   1.23949673354320E-23
 11   11     1.24665931928750E-20   2.74265050243249E-19
 12   11     2.30386042176058E-11   5.29887897004933E-10
 13   11     1.43302692742686E-10   3.43926462582445E-09
 14   11     7.17390623066703E-08   1.79347655766676E-06
 15   11     1.77284091518173E-09   4.60938637947250E-08
 16   11     2.52853757596244E-11   6.82705145509860E-10
 17   11     8.02181896388221E-17   2.24610930988702E-15
 18   11     2.62861892348656E-21   7.62299487811103E-20
 19   11     2.13888854244897E-22   6.41666562734691E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70048982298085E-15   4.08117557515404E-14
 13   12     1.02510382501946E-09   2.56275956254864E-08
 14   12     3.27517861204881E-09   8.51546439132691E-08
 15   12     1.40444590226798E-09   3.79200393612356E-08
 16   12     1.11966197357352E-09   3.13505352600585E-08
 17   12     2.54757638534082E-10   7.38797151748836E-09
 18   12     3.12262685322164E-11   9.36788055966491E-10
 19   12     4.76722670109418E-12   1.47784027733919E-10
 20   12     2.48383337379417E-15   7.94826679614136E-14
 21   12     5.54894415371452E-16   1.83115157072579E-14
 22   12     1.26777848193579E-21   4.31044683858168E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.17876360624887E-22   2.38647853762471E-20
 14   13     2.42270052232441E-12   6.54129141027591E-11
 15   13     6.88184728308006E-14   1.92691723926242E-12
 16   13     4.32040202180247E-10   1.25291658632272E-08
 17   13     1.11553442059643E-09   3.34660326178929E-08
 18   13     4.02646547060521E-10   1.24820429588761E-08
 19   13     7.25733660360187E-15   2.32234771315260E-13
 20   13     4.11982551467294E-16   1.35954241984207E-14
 21   13     8.05628485516953E-21   2.73913685075764E-19
 22   13     1.18213662727004E-23   4.13747819544513E-22
 23   13     1.48493212692385E-16   5.34575565692585E-15
 24   13     5.60056881074525E-22   2.07221045997574E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.18680703381392E-16   1.17230596946790E-14
 15   14     8.15201152635208E-13   2.36408334264210E-11
 16   14     3.52886120139840E-10   1.05865836041952E-08
 17   14     1.88301227175867E-09   5.83733804245189E-08
 18   14     8.80950879251207E-09   2.81904281360386E-07
 19   14     6.78557947493427E-09   2.23924122672831E-07
 20   14     7.08031049003036E-09   2.40730556661032E-07
 21   14     1.29775791819323E-09   4.54215271367630E-08
 22   14     1.11942292399845E-10   4.02992252639443E-09
 23   14     1.98147438962174E-15   7.33145524160044E-14
 24   14     3.29360938879248E-12   1.25157156774114E-10
 25   14     1.72493048685323E-18   6.72722889872760E-17
 26   14     7.50249479168315E-24   3.00099791667326E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53294375984259E-13   4.75212565551202E-12
 17   15     8.94181987438603E-16   2.86138235980353E-14
 18   15     1.53479429241988E-09   5.06482116498561E-08
 19   15     3.84389922715286E-09   1.30692573723197E-07
 20   15     6.13619328716032E-09   2.14766765050611E-07
 21   15     1.69286518210941E-09   6.09431465559389E-08
 22   15     3.83794294585107E-09   1.42003888996490E-07
 23   15     6.50110833458074E-10   2.47042116714068E-08
 24   15     1.44349369156520E-11   5.62962539710428E-10
 25   15     1.43395841412414E-14   5.73583365649656E-13
 26   15     6.74774554729746E-15   2.76657567439196E-13
 27   15     3.37384867793480E-20   1.41701644473262E-18
 28   15     1.03685322772144E-23   4.45846887920220E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.76713578326122E-22   1.84548345064359E-20
 17   16     3.61602356951418E-16   1.19328777793968E-14
 18   16     2.18251388024329E-10   7.42054719282719E-09
 19   16     1.09787438566077E-10   3.84256034981268E-09
 20   16     3.29315663212766E-10   1.18553638756596E-08
 21   16     3.00585274881224E-09   1.11216551706053E-07
 22   16     3.19764357393316E-09   1.21510455809460E-07
 23   16     8.03953240627617E-10   3.13541763844771E-08
 24   16     1.49292882106246E-09   5.97171528424984E-08
 25   16     2.05293634363174E-09   8.41703900889012E-08
 26   16     1.12155922405333E-08   4.71054874102397E-07
 27   16     6.08862342207014E-11   2.61810807149016E-09
 28   16     1.16900480961193E-14   5.14362116229250E-13
 29   16     5.00056317755584E-20   2.25025342990013E-18
 30   16     9.95904222354205E-20   4.58115942282934E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.14261569727201E-18   2.49991549404520E-16
 19   17     8.00914380287727E-20   2.88329176903582E-18
 20   17     6.76451464553832E-12   2.50287041884918E-10
 21   17     2.81216850118314E-13   1.06862403044959E-11
 22   17     7.29518262988823E-11   2.84512122565641E-09
 23   17     2.02679023999010E-10   8.10716095996040E-09
 24   17     1.72719148264296E-09   7.08148507883614E-08
 25   17     2.55707642040850E-08   1.07397209657157E-06
 26   17     6.07823630942549E-09   2.61364161305296E-07
 27   17     5.02887929762815E-10   2.21270689095639E-08
 28   17     1.11528921784875E-09   5.01880148031938E-08
 29   17     2.15664542787223E-11   9.92056896821224E-10
 30   17     2.26296357020425E-14   1.06359287799600E-12
 31   17     1.59147915029995E-21   7.63909992143978E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27407171907096E-17   2.38414725324697E-15
 21   18     1.16802917837713E-14   4.55531379567082E-13
 22   18     1.51634583866770E-12   6.06538335467082E-11
 23   18     3.07543779498580E-11   1.26092949594418E-09
 24   18     3.11279421492409E-09   1.30737357026812E-07
 25   18     2.61361417614178E-09   1.12385409574097E-07
 26   18     9.55362874858217E-09   4.20359664937615E-07
 27   18     1.95122940678387E-08   8.78053233052741E-07
 28   18     1.07671819013719E-08   4.95290367463106E-07
 29   18     6.00642253118667E-10   2.82301858965773E-08
 30   18     9.24310374826369E-11   4.43668979916657E-09
 31   18     1.84153510822716E-14   9.02352203031310E-13
 32   18     6.79858665887620E-16   3.39929332943810E-14
 33   18     7.03299899060211E-23   3.58682948520708E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00300699537342E-15   8.21232868103101E-14
 23   19     4.72054127569179E-17   1.98262733579055E-15
 24   19     4.86804810160647E-12   2.09326068369078E-10
 25   19     1.10646019923945E-11   4.86842487665358E-10
 26   19     8.77556186597126E-10   3.94900283968707E-08
 27   19     1.58730722681574E-09   7.30161324335241E-08
 28   19     1.52003508541210E-09   7.14416490143686E-08
 29   19     7.69697735422068E-10   3.69454913002593E-08
 30   19     6.79581952491228E-10   3.32995156720702E-08
 31   19     1.22937737725549E-10   6.14688688627743E-09
 32   19     8.62554739298564E-11   4.39902917042268E-09
 33   19     1.72290283668828E-14   8.95909475077908E-13
 34   19     5.64811337275038E-19   2.99350008755770E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10531808951239E-22   2.14423359759521E-20
 23   20     2.32382702180483E-17   9.99245619376076E-16
 24   20     3.98049157911585E-15   1.75141629481098E-13
 25   20     4.22230549391172E-13   1.90003747226028E-11
 26   20     9.21731145112210E-12   4.23996326751617E-10
 27   20     7.18932224758911E-11   3.37898145636688E-09
 28   20     1.12375300502594E-09   5.39401442412449E-08
 29   20     6.52628362804819E-10   3.19787897774361E-08
 30   20     2.47947030726896E-09   1.23973515363448E-07
 31   20     2.38591860533907E-09   1.21681848872292E-07
 32   20     3.33532074676035E-09   1.73436678831538E-07
 33   20     2.92646874039249E-14   1.55102843240802E-12
 34   20     1.39837799769310E-16   7.55124118754273E-15
 35   20     8.30726611954990E-23   4.56899636575244E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04142577429684E-20   4.68641598433579E-19
 25   21     4.93754825197400E-22   2.27127219590804E-20
 26   21     8.59505419140641E-17   4.03967546996101E-15
 27   21     8.62819252712328E-15   4.14153241301918E-13
 28   21     1.06235266528894E-12   5.20552805991582E-11
 29   21     1.71800175982401E-10   8.59000879912005E-09
 30   21     2.80648265712062E-10   1.43130615513152E-08
 31   21     1.18360151529226E-09   6.15472787951976E-08
 32   21     7.94129052577553E-10   4.20888397866103E-08
 33   21     6.73766143172118E-11   3.63833717312943E-09
 34   21     2.56751609029893E-15   1.41213384966441E-13
 35   21     2.16289321065638E-20   1.21122019796757E-18
 36   21     1.77810131040643E-24   1.01351774693167E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48459767370264E-23   4.45776090664024E-21
 26   22     2.35266414008460E-20   1.12927878724061E-18
 27   22     1.48626983817883E-16   7.28272220707624E-15
 28   22     8.89951821442378E-13   4.44975910721189E-11
 29   22     1.35210724831967E-11   6.89574696643032E-10
 30   22     1.16672253571691E-10   6.06695718572792E-09
 31   22     5.19163474783734E-10   2.75156641635379E-08
 32   22     3.92892372607188E-10   2.12161881207882E-08
 33   22     8.05897993053855E-11   4.43243896179620E-09
 34   22     1.64744368434530E-12   9.22568463233367E-11
