    time    temp    dens
   2.12579066305795E-01   1.03875690156755E+00   4.11295029368332E+04
 13   10     3.23071545671090E-20   7.43064555043508E-19
 14   10     4.74177167831101E-17   1.13802520279464E-15
 15   10     1.20934542674403E-13   3.02336356686007E-12
 16   10     1.63763434396353E-13   4.25784929430518E-12
 17   10     4.47128873339371E-14   1.20724795801630E-12
 18   10     2.66759759066895E-13   7.46927325387305E-12
 19   10     1.94000235872391E-14   5.62600684029934E-13
 20   10     1.27147403922179E-13   3.81442211766537E-12
 21   10     5.81043909169834E-14   1.80123611842649E-12
 22   10     1.36523548501309E-08   4.36875355204187E-07
 23   10     3.77997748049787E-21   1.24739256856430E-19
 24   10     9.07261871211416E-21   3.08469036211881E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.67369023037407E-23   1.91842255759352E-21
 15   11     2.79650481121729E-22   7.27091250916495E-21
 16   11     1.60442162222470E-20   4.33193838000670E-19
 17   11     3.86363889734334E-18   1.08181889125614E-16
 18   11     7.06342079411863E-17   2.04839203029440E-15
 19   11     1.04068166765416E-16   3.12204500296248E-15
 20   11     3.58829035066392E-14   1.11237000870582E-12
 21   11     5.90938642760437E-11   1.89100365683340E-09
 22   11     4.18723398091955E-12   1.38178721370345E-10
 23   11     1.00736864706814E-12   3.42505340003168E-11
 24   11     5.75955785054845E-09   2.01584524769196E-07
 25   11     5.48587551334253E-20   1.97491518480331E-18
 26   11     5.25551091361923E-21   1.94453903803912E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81195558876410E-23   5.07347564853948E-22
 17   12     3.70492781905117E-23   1.07442906752484E-21
 18   12     1.55917361922254E-18   4.67752085766762E-17
 19   12     1.16456061841991E-18   3.61013791710174E-17
 20   12     3.65787709115774E-17   1.17052066917048E-15
 21   12     1.06233420645140E-15   3.50570288128963E-14
 22   12     6.48156804929593E-08   2.20373313676062E-06
 23   12     2.81952499780152E-16   9.86833749230533E-15
 24   12     1.49169930470507E-10   5.37011749693825E-09
 25   12     4.53643934397329E-17   1.67848255727012E-15
 26   12     3.07742950577249E-12   1.16942321219355E-10
 27   12     3.25917295134789E-19   1.27107745102568E-17
 28   12     5.81676202446077E-14   2.32670480978431E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.25403115619545E-25   3.88749658420590E-24
 19   13     4.56359827231983E-25   1.46035144714234E-23
 20   13     3.96362366190877E-15   1.30799580842989E-13
 21   13     1.07694308842333E-15   3.66160650063931E-14
 22   13     4.55619107161314E-14   1.59466687506460E-12
 23   13     3.47894248463838E-15   1.25241929446982E-13
 24   13     7.00268131561850E-13   2.59099208677884E-11
 25   13     4.33177865065359E-15   1.64607588724836E-13
 26   13     1.97448430474990E-09   7.70048878852460E-08
 27   13     3.78773225629826E-15   1.51509290251931E-13
 28   13     3.88991693823104E-09   1.59486594467473E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04025100700163E-24   1.29288032224052E-22
 19   14     4.59299697350936E-23   1.51568900125809E-21
 20   14     2.66757138825061E-21   9.06974272005207E-20
 21   14     3.19898673393501E-21   1.11964535687725E-19
 22   14     4.44642903827623E-20   1.60071445377944E-18
 23   14     2.53538435292243E-17   9.38092210581298E-16
 24   14     6.47431234849948E-15   2.46023869242980E-13
 25   14     1.15841756541916E-15   4.51782850513474E-14
 26   14     4.71383918151060E-15   1.88553567260424E-13
 27   14     6.10006909400511E-15   2.50102832854209E-13
 28   14     3.71139073479560E-08   1.55878410861415E-06
 29   14     1.47418237600128E-21   6.33898421680552E-20
 30   14     1.27630740692482E-20   5.61575259046923E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31998111364619E-23   4.88393012049088E-22
 23   15     8.01020107684187E-24   3.04387640919991E-22
 24   15     9.08291662423469E-23   3.54233748345153E-21
 25   15     3.76025769813848E-22   1.50410307925539E-20
 26   15     7.76458353386830E-15   3.18347924888600E-13
 27   15     2.12112212983968E-15   8.90871294532667E-14
 28   15     6.31361603551711E-08   2.71485489527236E-06
 29   15     1.28532578979638E-15   5.65543347510407E-14
 30   15     2.16758029685762E-11   9.75411133585929E-10
 31   15     1.96596140292757E-15   9.04342245346683E-14
 32   15     7.33775419847223E-10   3.44874447328195E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80120800702297E-23   7.20483202809189E-22
 25   16     8.28175409376273E-18   3.39551917844272E-16
 26   16     4.65108303987288E-15   1.95345487674661E-13
 27   16     8.14181055760654E-15   3.50097853977081E-13
 28   16     8.46750713237453E-14   3.72570313824479E-12
 29   16     1.07290478955607E-14   4.82807155300233E-13
 30   16     1.25787268417499E-11   5.78621434720497E-10
 31   16     1.88456429301281E-14   8.85745217716020E-13
 32   16     6.82104645713352E-09   3.27410229942409E-07
 33   16     8.72108759992906E-15   4.27333292396524E-13
 34   16     1.93204735541085E-10   9.66023677705423E-09
 35   16     1.09552544159384E-24   5.58717975212859E-23
 36   16     1.84174934301131E-25   9.57709658365880E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.48795455156869E-25   3.98494091165885E-23
 26   17     5.57158863964249E-23   2.39578311504627E-21
 27   17     1.39249393981995E-22   6.12697333520777E-21
 28   17     1.37527341452946E-18   6.18873036538259E-17
 29   17     2.58701517037379E-17   1.19002697837194E-15
 30   17     1.79712751972473E-14   8.44649934270625E-13
 31   17     1.22010105871201E-15   5.85648508181765E-14
 32   17     4.91109450257222E-13   2.40643630626039E-11
 33   17     8.63586495262548E-15   4.31793247631274E-13
 34   17     3.26925518519681E-09   1.66732014445037E-07
 35   17     1.02556128487732E-15   5.33291868136205E-14
 36   17     2.07916925224908E-15   1.10195970369201E-13
 37   17     2.37974508132476E-23   1.28506234391537E-21
 38   17     1.28402983173234E-24   7.06216407452785E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37558400358399E-25   6.19012801612797E-24
 28   18     7.69333183006663E-23   3.53893264183065E-21
 29   18     4.62167193129482E-21   2.17218580770857E-19
 30   18     6.38191835664968E-19   3.06332081119184E-17
 31   18     1.19735606120672E-16   5.86704469991293E-15
 32   18     3.83667271551722E-14   1.91833635775861E-12
 33   18     2.94973049895542E-15   1.50436255446727E-13
 34   18     2.30745312173770E-10   1.19987562330360E-08
 35   18     3.96425912693784E-14   2.10105733727705E-12
 36   18     2.15883773145948E-12   1.16577237498812E-10
 37   18     6.12662684136231E-14   3.36964476274927E-12
 38   18     6.08781470301364E-09   3.40917623368764E-07
 39   18     4.76603110848242E-19   2.71663773183498E-17
 40   18     1.30698066297741E-17   7.58048784526898E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.77736232846970E-24   2.26641739708182E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.67335615664897E-22   1.30994451675799E-20
 31   19     2.30734562910985E-20   1.15367281455492E-18
 32   19     1.94582606255612E-17   9.92371291903619E-16
 33   19     6.95575022789975E-18   3.61699011850787E-16
 34   19     4.83883906900564E-16   2.56458470657299E-14
 35   19     1.86495603420091E-16   1.00707625846849E-14
 36   19     2.18146373638916E-14   1.19980505501404E-12
 37   19     3.14876970265498E-15   1.76331103348679E-13
 38   19     9.73428974840991E-11   5.54854515659365E-09
 39   19     1.18814278448534E-14   6.89122815001495E-13
 40   19     7.16799700397277E-10   4.22911823234394E-08
 41   19     7.75063436783755E-15   4.65038062070253E-13
 42   19     7.59592844869081E-10   4.63351635370139E-08
 43   19     3.60285574354954E-16   2.23377056100072E-14
 44   19     4.31702099584277E-15   2.71972322738094E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.96960399674432E-25   3.55449803833960E-23
 32   20     5.10579968757508E-23   2.65501583753904E-21
 33   20     4.12144729108021E-22   2.18436706427251E-20
 34   20     3.33344024312238E-20   1.80005773128609E-18
 35   20     4.35815983719639E-17   2.39698791045801E-15
 36   20     2.59024852215840E-13   1.45053917240870E-11
 37   20     6.31793689673336E-16   3.60122403113802E-14
 38   20     1.01183715465933E-11   5.86865549702410E-10
 39   20     6.60118382528627E-15   3.89469845691890E-13
 40   20     1.08478348619455E-11   6.50870091716733E-10
 41   20     6.90316543618886E-13   4.21093091607520E-11
 42   20     4.09757497885027E-09   2.54049648688717E-07
 43   20     4.31420155546652E-18   2.71794697994391E-16
 44   20     1.14055687397047E-13   7.29956399341102E-12
 45   20     1.50670223313235E-22   9.79356451536030E-21
 46   20     1.82365348400251E-19   1.20361129944165E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.17183392689855E-21   6.44508659794203E-20
 35   21     4.18917795027185E-21   2.34593965215224E-19
 36   21     2.23819630199202E-19   1.27577189213545E-17
 37   21     2.42546123480706E-19   1.40676751618809E-17
 38   21     7.50502158975844E-18   4.42796273795748E-16
 39   21     5.74131280171722E-17   3.44478768103033E-15
 40   21     2.90528226613110E-11   1.77222218233997E-09
 41   21     2.08267822372815E-15   1.29126049871145E-13
 42   21     4.86987200585441E-13   3.06801936368828E-11
 43   21     6.61158118392281E-15   4.23141195771060E-13
 44   21     3.99005922881213E-10   2.59353849872788E-08
 45   21     3.33874701732220E-14   2.20357303143265E-12
 46   21     1.04617535945536E-09   7.00937490835093E-08
 47   21     3.11322654329396E-15   2.11699404943989E-13
 48   21     7.01149942931551E-13   4.83793460622770E-11
 49   21     8.11626106275310E-20   5.68138274392717E-18
 50   21     2.18483102365951E-20   1.55123002679825E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
