    time    temp    dens
   3.03000000000000E-04   4.04580000000000E+00   1.77830000000000E+12
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.00411299656123E-22   1.05143954879643E-20
 25   11     2.21347417220825E-22   7.96850701994969E-21
 26   11     2.57320562674955E-20   9.52086081897332E-19
 27   11     2.29996888499504E-20   8.73988176298115E-19
 28   11     2.27500105299105E-18   8.87250410666510E-17
 29   11     2.11134802676585E-21   8.44539210706341E-20
 30   11     4.93786682719350E-21   2.02452539914934E-19
 31   11     5.80253205399294E-23   2.43706346267704E-21
 32   11     3.42855181604357E-21   1.47427728089873E-19
 33   11     6.90828033881141E-23   3.03964334907702E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68340485588110E-24   6.39693845234816E-23
 27   12     2.77128666197018E-23   1.08080179816837E-21
 28   12     3.77066071052357E-18   1.50826428420943E-16
 29   12     6.42976577887412E-22   2.63620396933839E-20
 30   12     4.12044129905194E-21   1.73058534560182E-19
 31   12     2.27005949668773E-22   9.76125583575725E-21
 32   12     1.22967751123407E-14   5.41058104942993E-13
 33   12     9.89157425778212E-24   4.45120841600195E-22
 34   12     6.73212097795061E-16   3.09677564985728E-14
 35   12     2.86213152590336E-19   1.34520181717458E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42413067873289E-21   5.83893578280487E-20
 29   13     1.76417986149389E-23   7.40955541827432E-22
 30   13     9.18625367672229E-23   3.95008908099058E-21
 31   13     1.43152246165736E-22   6.29869883129239E-21
 32   13     1.44242189272624E-15   6.49089851726807E-14
 33   13     1.23749942704828E-22   5.69249736442207E-21
 34   13     2.13179796197664E-22   1.00194504212902E-20
 35   13     6.59668658967323E-25   3.16640956304315E-23
 36   13     4.11021488843203E-21   2.01400529533170E-19
 37   13     6.54810955049878E-21   3.27405477524939E-19
 38   13     5.12873880158484E-21   2.61565678880827E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58906101477301E-23   1.50740562620466E-21
 29   14     1.12740611148425E-23   4.84784627938229E-22
 30   14     2.04052121447964E-21   8.97829334371040E-20
 31   14     4.35641710469464E-21   1.96038769711259E-19
 32   14     1.11733505082944E-15   5.13974123381542E-14
 33   14     1.48254125639413E-19   6.96794390505242E-18
 34   14     1.23898066242795E-18   5.94710717965416E-17
 35   14     5.59161529248198E-20   2.73989149331617E-18
 36   14     2.13305061922290E-19   1.06652530961145E-17
 37   14     3.42790953768143E-21   1.74823386421753E-19
 38   14     3.60230279805684E-17   1.87319745498956E-15
 39   14     3.62135362581854E-17   1.91931742168383E-15
 40   14     3.66238916030834E-16   1.97769014656651E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.50980523153055E-25   1.57941235418875E-23
 31   15     2.03880003780276E-23   9.37848017389268E-22
 32   15     2.00742868613044E-18   9.43491482481308E-17
 33   15     1.27434860876023E-19   6.11687332204912E-18
 34   15     2.29661542079294E-17   1.12534155618854E-15
 35   15     2.47779414030299E-18   1.23889707015149E-16
 36   15     2.82990173979179E-17   1.44324988729382E-15
 37   15     3.21135728943073E-18   1.66990579050398E-16
 38   15     4.80180910130266E-17   2.54495882369041E-15
 39   15     1.85310690329441E-17   1.00067772777898E-15
 40   15     2.13930571073986E-16   1.17661814090692E-14
 41   15     4.29742177793549E-18   2.40655619564387E-16
 42   15     2.15224585659038E-18   1.22678013825652E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.36218659869505E-25   6.53849567373625E-24
 33   16     4.57905107280546E-24   2.24373502567468E-22
 34   16     2.03796910626765E-20   1.01898455313383E-18
 35   16     1.09319192191199E-20   5.57527880175113E-19
 36   16     5.72624920937467E-19   2.97764958887483E-17
 37   16     4.83991804173882E-19   2.56515656212158E-17
 38   16     4.03004249107995E-17   2.17622294518317E-15
 39   16     1.29399993594042E-17   7.11699964767229E-16
 40   16     5.53039891074832E-16   3.09702339001906E-14
 41   16     1.00929721044893E-16   5.75299409955887E-15
 42   16     3.97007578682392E-16   2.30264395635787E-14
 43   16     1.32554190046081E-18   7.82069721271878E-17
 44   16     3.97503935394393E-18   2.38502361236636E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.39333340013012E-25   4.44846670206896E-23
 37   17     3.85122386327708E-24   2.07966088616962E-22
 38   17     6.97658389771383E-22   3.83712114374261E-20
 39   17     1.50051211907216E-21   8.40286786680407E-20
 40   17     1.68988824743441E-19   9.63236301037612E-18
 41   17     3.29660981247614E-18   1.91203369123616E-16
 42   17     3.55860286079193E-16   2.09957568786724E-14
 43   17     1.78803131006038E-16   1.07281878603623E-14
 44   17     1.75721232691115E-14   1.07189951941580E-12
 45   17     9.31508110634516E-15   5.77535028593400E-13
 46   17     3.32389508790419E-15   2.09405390537964E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.22603111994802E-22   1.80657742717089E-20
 39   18     1.17444758364454E-21   6.69435122677387E-20
 40   18     2.22638227401309E-19   1.29130171892759E-17
 41   18     1.97917738320776E-18   1.16771465609258E-16
 42   18     5.91000574243622E-16   3.54600344546173E-14
 43   18     3.82967867475705E-15   2.33610399160180E-13
 44   18     3.34547330327196E-12   2.07419344802862E-10
 45   18     1.58386659758923E-13   9.97835956481218E-12
 46   18     1.33791807739234E-12   8.56267569531098E-11
 47   18     1.77225751825005E-12   1.15196738686253E-10
 48   18     1.60293753681401E-12   1.05793877429725E-10
 49   18     2.92306328347024E-13   1.95845239992506E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.61206691831002E-22   9.51119481802909E-21
 41   19     9.18154047747661E-21   5.50892428648597E-19
 42   19     3.61302468667066E-17   2.20394505886910E-15
 43   19     3.58692429514151E-16   2.22389306298773E-14
 44   19     1.71135615225748E-13   1.07815437592221E-11
 45   19     7.06319032120788E-15   4.52044180557304E-13
 46   19     3.30100877872818E-13   2.14565570617332E-11
 47   19     1.95262391325578E-13   1.28873178274881E-11
 48   19     2.53474543433534E-12   1.69827944100468E-10
 49   19     4.72222439301294E-13   3.21111258724880E-11
 50   19     8.62628807947654E-13   5.95213877483882E-11
 51   19     8.37295384799879E-13   5.86106769359915E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.65712099596123E-25   1.62084380753635E-23
 42   20     3.50827319734242E-23   2.17512938235230E-21
 43   20     1.58885888844510E-22   1.00098109972041E-20
 44   20     2.96314787274688E-19   1.89641463855800E-17
 45   20     1.98162879090808E-18   1.28805871409025E-16
 46   20     1.05036213869399E-15   6.93239011538034E-14
 47   20     5.22978246713318E-15   3.50395425297923E-13
 48   20     6.99452573946428E-13   4.75627750283571E-11
 49   20     1.72633420765494E-12   1.19117060328191E-10
 50   20     2.04844760498727E-10   1.43391332349109E-08
 51   20     1.53640138511140E-12   1.09084498342910E-10
 52   20     3.69885512438755E-09   2.66317568955904E-07
 53   20     4.01131563923956E-10   2.92826041664488E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.04412271134714E-22   1.32867976237564E-20
 45   21     1.38874199917107E-20   9.16569719452909E-19
 46   21     2.75430073660498E-17   1.84538149352533E-15
 47   21     7.78672266901369E-16   5.29497141492931E-14
 48   21     4.33421736147062E-13   2.99060997941473E-11
 49   21     4.53872131417516E-12   3.17710491992261E-10
 50   21     5.62624612577817E-10   3.99463474930250E-08
 51   21     1.89986555792550E-10   1.36790320170636E-08
 52   21     1.59894889914914E-09   1.16723269637887E-07
 53   21     1.37049274121102E-10   1.01416462849616E-08
 54   21     3.13343953089579E-11   2.35007964817184E-09
 55   21     5.58448204522477E-12   4.24420635437082E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
