    time    temp    dens
   1.14348122317188E+00   5.10494326586576E-01   2.64257811448772E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04928262124818E-23   3.35770438799419E-22
 17   16     2.91114249836468E-18   9.60677024460346E-17
 18   16     6.93291008825320E-12   2.35718943000609E-10
 19   16     5.22765843930122E-12   1.82968045375543E-10
 20   16     2.87963353604231E-11   1.03666807297523E-09
 21   16     4.91676382221149E-10   1.81920261421825E-08
 22   16     7.79227340863501E-10   2.96106389528130E-08
 23   16     4.42143287323936E-10   1.72435882056335E-08
 24   16     1.54563594038526E-09   6.18254376154102E-08
 25   16     3.36497751641241E-09   1.37964078172909E-07
 26   16     3.21133735395264E-08   1.34876168866011E-06
 27   16     2.78002126711932E-09   1.19540914486131E-07
 28   16     4.30765060358191E-10   1.89536626557604E-08
 29   16     5.83441559119160E-14   2.62548701603622E-12
 30   16     9.80041398592141E-11   4.50819043352385E-09
 31   16     1.02102054266801E-20   4.79879655053964E-19
 32   16     1.63185244811125E-25   7.83289175093402E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.79815573347757E-20   1.67935450671715E-18
 19   17     2.10581921241133E-21   7.58094916468077E-20
 20   17     1.65683670807172E-13   6.13029581986538E-12
 21   17     1.26876990283131E-14   4.82132563075899E-13
 22   17     4.68003212319778E-12   1.82521252804714E-10
 23   17     2.23249312348793E-11   8.92997249395174E-10
 24   17     3.07075860331744E-10   1.25901102736015E-08
 25   17     7.58546198440447E-09   3.18589403344988E-07
 26   17     5.66088396998823E-09   2.43418010709494E-07
 27   17     3.01779663447831E-09   1.32783051917045E-07
 28   17     1.50451995864707E-08   6.77033981391184E-07
 29   17     2.20829558581272E-09   1.01581596947385E-07
 30   17     5.82986426332121E-10   2.74003620376097E-08
 31   17     5.94700027375473E-15   2.85456013140227E-13
 32   17     2.81498569136530E-18   1.37934298876900E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37538015991620E-19   1.66264446076816E-17
 21   18     9.99987807904579E-17   3.89995245082786E-15
 22   18     2.51721307287638E-14   1.00688522915055E-12
 23   18     7.48282000041016E-13   3.06795620016817E-11
 24   18     1.32639251571430E-10   5.57084856600008E-09
 25   18     2.88754814121519E-10   1.24164570072253E-08
 26   18     3.51007973716362E-09   1.54443508435199E-07
 27   18     8.97580600311022E-09   4.03911270139960E-07
 28   18     1.00034721877174E-08   4.60159720635000E-07
 29   18     1.32030452386318E-09   6.20543126215697E-08
 30   18     8.91987911058998E-10   4.28154197308319E-08
 31   18     9.26852215202471E-12   4.54157585449211E-10
 32   18     1.67801080381402E-10   8.39005401907010E-09
 33   18     9.38097469657650E-16   4.78429709525402E-14
 34   18     1.19788945968544E-17   6.22902519036429E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11072495165165E-18   2.50539723017718E-16
 23   19     1.14029125526035E-18   4.78922327209348E-17
 24   19     6.67619458892537E-14   2.87076367323791E-12
 25   19     3.64854097047416E-13   1.60535802700863E-11
 26   19     4.93919718075414E-11   2.22263873133936E-09
 27   19     1.84189266449303E-10   8.47270625666794E-09
 28   19     4.63058367847793E-10   2.17637432888463E-08
 29   19     3.64039407898510E-10   1.74738915791285E-08
 30   19     1.50001491235040E-09   7.35007307051697E-08
 31   19     1.16237852921238E-09   5.81189264606190E-08
 32   19     1.59553027453741E-09   8.13720440014078E-08
 33   19     1.13731530073580E-10   5.91403956382616E-09
 34   19     1.19822525155999E-12   6.35059383326796E-11
 35   19     2.66733986785283E-17   1.44036352864053E-15
 36   19     2.53690626202925E-21   1.39529844411609E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.35448172653655E-20   1.44242714241072E-18
 24   20     1.76741822731144E-17   7.77664020017035E-16
 25   20     2.95011098534241E-15   1.32754994340409E-13
 26   20     1.56163311477539E-13   7.18351232796678E-12
 27   20     3.08481480628921E-12   1.44986295895593E-10
 28   20     2.28408620118169E-10   1.09636137656721E-08
 29   20     2.07750621260480E-10   1.01797804417635E-08
 30   20     1.14011140814514E-09   5.70055704072568E-08
 31   20     1.71507927458037E-09   8.74690430035991E-08
 32   20     4.19405566809805E-09   2.18090894741099E-07
 33   20     1.05380269451892E-10   5.58515428095027E-09
 34   20     2.93137965497041E-11   1.58294501368402E-09
 35   20     3.83727579540499E-15   2.11050168747274E-13
 36   20     5.24857567080023E-19   2.93920237564813E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75500923145818E-22   1.01790535424574E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.20426410305159E-25   3.12255846183096E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.57667377870977E-24   2.95950320041939E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.32168005129195E-19   2.03118962410722E-17
 27   21     2.16944809163177E-16   1.04133508398325E-14
 28   21     4.33891743556498E-14   2.12606954342684E-12
 29   21     9.92023069838626E-12   4.96011534919313E-10
 30   21     3.11407454892639E-11   1.58817801995246E-09
 31   21     4.33756923715816E-10   2.25553600332224E-08
 32   21     1.12275174031425E-09   5.95058422366553E-08
 33   21     4.83392961898640E-10   2.61032199425266E-08
 34   21     1.44099375237120E-11   7.92546563804163E-10
 35   21     3.71061286577637E-14   2.07794320483477E-12
 36   21     1.38199074905359E-14   7.87734726960548E-13
 37   21     6.76362107575560E-18   3.92290022393825E-16
 38   21     3.07734179115884E-20   1.81563165678371E-18
 39   21     2.31378761258673E-24   1.38827256755204E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.09430221872070E-23   3.40526506498594E-21
 27   22     7.20212546396301E-19   3.52904147734187E-17
 28   22     7.69833666635996E-15   3.84916833317998E-13
 29   22     2.29495623045822E-13   1.17042767753369E-11
 30   22     7.33916554147144E-12   3.81636608156515E-10
 31   22     8.24038353424764E-11   4.36740327315125E-09
 32   22     2.25598494376300E-10   1.21823186963202E-08
 33   22     1.67729967480695E-10   9.22514821143823E-09
 34   22     3.43671036444693E-10   1.92455780409028E-08
