    time    temp    dens
   8.69223539177034E-02   1.12546315890263E+00   6.01617568598083E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69574198400933E-21   1.07131871744149E-19
  9    8     2.32156288668214E-23   3.94665690735963E-22
 10    8     5.81583089397317E-19   1.04684956091517E-17
 11    8     1.42589517896608E-16   2.70920084003555E-15
 12    8     4.12279537978673E-15   8.24559075957346E-14
 13    8     2.89066632447139E-13   6.07039928138991E-12
 14    8     2.41613194972740E-08   5.31549028940028E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16510203947694E-22   2.21369387500619E-21
 11    9     1.35901827050085E-22   2.71803654100171E-21
 12    9     1.97587379893711E-19   4.14933497776794E-18
 13    9     7.66037998370490E-17   1.68528359641508E-15
 14    9     4.26541724040476E-18   9.81045965293095E-17
 15    9     1.25118846398522E-17   3.00285231356453E-16
 16    9     5.63190124420077E-11   1.40797531105019E-09
 17    9     3.09956746718650E-11   8.05887541468490E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91895646365925E-24   4.22170422005034E-23
 13   10     4.39714605490230E-22   1.01134359262753E-20
 14   10     5.21039782625927E-20   1.25049547830222E-18
 15   10     4.57283849093065E-15   1.14320962273266E-13
 16   10     6.15389130380578E-15   1.60001173898950E-13
 17   10     1.88361902808050E-15   5.08577137581734E-14
 18   10     1.09413037351198E-14   3.06356504583356E-13
 19   10     8.08261905079104E-16   2.34395952472940E-14
 20   10     5.14590244466592E-15   1.54377073339978E-13
 21   10     2.44231513538823E-15   7.57117691970352E-14
 22   10     8.15324658407849E-09   2.60903890690512E-07
 23   10     1.26573493342661E-19   4.17692528030782E-18
 24   10     1.24597402550504E-18   4.23631168671713E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88236725033586E-25   4.70591812583965E-24
 15   11     6.75668098918635E-25   1.75673705718845E-23
 16   11     4.09046082950777E-23   1.10442442396710E-21
 17   11     4.80917617792969E-20   1.34656932982031E-18
 18   11     1.27363729742920E-18   3.69354816254469E-17
 19   11     3.78984351332839E-18   1.13695305399852E-16
 20   11     1.33528362665505E-15   4.13937924263066E-14
 21   11     3.39561281455910E-13   1.08659610065891E-11
 22   11     1.56760970738772E-13   5.17311203437949E-12
 23   11     1.97348735402536E-13   6.70985700368623E-12
 24   11     3.28515870951977E-09   1.14980554833192E-07
 25   11     1.18976374196486E-18   4.28314947107348E-17
 26   11     6.73158598382076E-19   2.49068681401368E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36317668384534E-25   1.50168947147670E-23
 17   12     8.69353501121089E-25   2.52112515325116E-23
 18   12     5.62978523932645E-22   1.68893557179793E-20
 19   12     5.32620663155000E-22   1.65112405578050E-20
 20   12     2.55804134655680E-20   8.18573230898176E-19
 21   12     3.70666791247223E-17   1.22320041111583E-15
 22   12     1.30865382458445E-08   4.44942300358713E-07
 23   12     2.82312314159242E-16   9.88093099557347E-15
 24   12     3.01553241996491E-10   1.08559167118737E-08
 25   12     1.72834105508030E-15   6.39486190379710E-14
 26   12     1.91656096488976E-10   7.28293166658110E-09
 27   12     3.57583919757480E-16   1.39457728705417E-14
 28   12     8.30915144024004E-10   3.32366057609602E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02219810992571E-17   1.65732537627549E-15
 21   13     1.38472362501080E-17   4.70806032503671E-16
 22   13     6.01702415494071E-16   2.10595845422925E-14
 23   13     4.90916985332020E-17   1.76730114719527E-15
 24   13     9.71706686018274E-15   3.59531473826762E-13
 25   13     7.00342701403964E-17   2.66130226533506E-15
 26   13     6.30420315937055E-12   2.45863923215451E-10
 27   13     1.02392138137805E-16   4.09568552551219E-15
 28   13     1.55479414797078E-09   6.37465600668022E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12218987979138E-24   7.21544559129068E-23
 21   14     2.66118100755265E-24   9.31413352643426E-23
 22   14     3.78669263536758E-23   1.36320934873233E-21
 23   14     3.37548448003206E-19   1.24892925761186E-17
 24   14     4.76521553148824E-18   1.81078190196553E-16
 25   14     7.76703467788384E-18   3.02914352437470E-16
 26   14     9.00196739436846E-17   3.60078695774739E-15
 27   14     1.39566065424664E-16   5.72220868241122E-15
 28   14     8.79191795258172E-09   3.69260554008432E-07
 29   14     5.88608678920659E-20   2.53101731935883E-18
 30   14     1.99035887265168E-18   8.75757903966740E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55144785923282E-20   7.13666015247097E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.45524597409549E-25   1.78209838963819E-23
 26   15     1.10934133322371E-16   4.54829946621721E-15
 27   15     3.18396990324606E-17   1.33726735936334E-15
 28   15     7.18155635878672E-10   3.08806923427829E-08
 29   15     1.52121442971406E-16   6.69334349074187E-15
 30   15     3.20359555226579E-13   1.44161799851960E-11
 31   15     2.43032116305862E-16   1.11794773500697E-14
 32   15     1.14832322274526E-09   5.39711914690272E-08
 33   15     3.49663462690861E-25   1.67838462091613E-23
 34   15     2.14305759618348E-24   1.05009822212990E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.86659713173886E-21   2.40530482401293E-19
 26   16     3.15509117117252E-18   1.32513829189246E-16
 27   16     5.70137433127933E-18   2.45159096245011E-16
 28   16     5.96179178573328E-17   2.62318838572264E-15
 29   16     3.21096327179553E-17   1.44493347230799E-15
 30   16     2.52915851581264E-14   1.16341291727381E-12
 31   16     3.15148891592479E-16   1.48119979048465E-14
 32   16     1.11043323532184E-10   5.33007952954484E-09
 33   16     2.28078077548096E-15   1.11758257998567E-13
 34   16     6.75700479036165E-10   3.37850239518083E-08
 35   16     2.98946905458528E-22   1.52462921783849E-20
 36   16     2.48607701752670E-22   1.29276004911388E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71990834762686E-22   7.73958756432086E-21
 29   17     2.73827694682179E-20   1.25960739553802E-18
 30   17     1.79943840849082E-17   8.45736051990683E-16
 31   17     2.20380682675870E-18   1.05782727684417E-16
 32   17     2.00708147053625E-15   9.83469920562761E-14
 33   17     1.79375027142449E-16   8.96875135712243E-15
 34   17     7.64973301428237E-10   3.90136383728401E-08
 35   17     4.05560854792747E-15   2.10891644492229E-13
 36   17     3.69532566496865E-14   1.95852260243338E-12
 37   17     9.16877182414831E-21   4.95113678504009E-19
 38   17     3.27530960946871E-21   1.80142028520779E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12642155186532E-24   5.29418129376699E-23
 30   18     9.39348599496566E-22   4.50887327758351E-20
 31   18     1.75234455637210E-18   8.58648832622329E-17
 32   18     4.87521257297405E-16   2.43760628648703E-14
 33   18     4.40446385765815E-17   2.24627656740566E-15
 34   18     3.08567105262031E-13   1.60454894736256E-11
 35   18     5.89372222794627E-16   3.12367278081152E-14
 36   18     1.01336097880822E-14   5.47214928556439E-13
 37   18     8.98947651382043E-16   4.94421208260124E-14
 38   18     1.21654686449275E-09   6.81266244115941E-08
 39   18     3.51155863559595E-18   2.00158842228969E-16
 40   18     3.27211660956503E-16   1.89782763354772E-14
 41   18     2.32964146538262E-23   1.37448846457574E-21
 42   18     8.15969875317671E-21   4.89581925190603E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.60646088696674E-24   2.85600574991938E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.12899114848690E-25   1.04320566275858E-23
 31   19     2.07546771321630E-24   1.03773385660815E-22
 32   19     1.65571559039890E-21   8.44414951103438E-20
 33   19     5.97634522289001E-22   3.10769951590281E-20
 34   19     1.69403207652880E-19   8.97837000560265E-18
 35   19     1.98008352011850E-18   1.06924510086399E-16
 36   19     2.72457221754562E-16   1.49851471965009E-14
 37   19     4.00977087842967E-17   2.24547169192062E-15
 38   19     1.36149930252841E-13   7.76054602441195E-12
 39   19     1.59041659080273E-16   9.22441622665582E-15
 40   19     5.11179255698432E-12   3.01595760862075E-10
 41   19     6.99801123917310E-16   4.19880674350386E-14
 42   19     2.29787420668795E-10   1.40170326607965E-08
 43   19     1.75149283098452E-15   1.08592555521040E-13
 44   19     8.78835748820370E-14   5.53666521756833E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.03782858785103E-25   1.61004915156105E-23
 34   20     2.16628182515285E-23   1.16979218558254E-21
 35   20     3.80257698224836E-21   2.09141734023660E-19
 36   20     9.99901999717254E-18   5.59945119841662E-16
 37   20     2.15960694009825E-19   1.23097595585600E-17
 38   20     5.88181398114594E-15   3.41145210906465E-13
 39   20     3.69256597283599E-17   2.17861392397323E-15
 40   20     1.77096532776455E-14   1.06257919665873E-12
 41   20     7.72846860629256E-15   4.71436584983846E-13
 42   20     6.73861463602799E-10   4.17794107433735E-08
 43   20     1.98480757371245E-17   1.25042877143884E-15
 44   20     5.19085004671781E-12   3.32214402989940E-10
 45   20     1.95430975239152E-19   1.27030133905449E-17
 46   20     7.29954709641700E-16   4.81770108363522E-14
 47   20     5.38282250291132E-24   3.60649107695058E-22
 48   20     2.79913147200967E-22   1.90340940096657E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.91193022000180E-24   3.36980022540103E-22
 37   21     1.05368044154732E-23   6.11134656097447E-22
 38   21     5.04440350677875E-22   2.97619806899947E-20
 39   21     5.99798743043062E-19   3.59879245825837E-17
 40   21     4.96374534219105E-14   3.02788465873654E-12
 41   21     2.31046649938405E-17   1.43248922961811E-15
 42   21     2.22834468976747E-15   1.40385715455350E-13
 43   21     7.12029157004061E-17   4.55698660482599E-15
 44   21     2.14611307000909E-12   1.39497349550591E-10
 45   21     2.04715498479184E-15   1.35112228996262E-13
 46   21     1.97440872799591E-10   1.32285384775726E-08
 47   21     8.89263313866767E-15   6.04699053429402E-13
 48   21     6.22615868226854E-12   4.29604949076529E-10
 49   21     1.38712827221060E-17   9.70989790547423E-16
 50   21     1.95410577986192E-17   1.38741510370196E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
