    time    temp    dens
   1.07799605204947E-01   1.11875395519204E+00   3.15401268421756E+05
 22   12     3.05911031624267E-08   1.04009750752251E-06
 23   12     4.05413921486572E-16   1.41894872520300E-14
 24   12     6.21738268319945E-10   2.23825776595180E-08
 25   12     1.82984749035691E-15   6.77043571432058E-14
 26   12     2.93240746449186E-10   1.11431483650691E-08
 27   12     2.89896927500932E-16   1.13059801725363E-14
 28   12     3.92456005947771E-10   1.56982402379108E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28575662737635E-16   7.54299687034195E-15
 21   13     6.29462463280953E-17   2.14017237515524E-15
 22   13     2.72400629438486E-15   9.53402203034702E-14
 23   13     2.20268987085915E-16   7.92968353509293E-15
 24   13     4.34944066520377E-14   1.60929304612539E-12
 25   13     2.97927188612035E-16   1.13212331672573E-14
 26   13     3.22173064708115E-11   1.25647495236165E-09
 27   13     3.20987734850413E-16   1.28395093940165E-14
 28   13     2.55673754540037E-09   1.04826239361415E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.23324805020716E-25   1.06697185656836E-23
 20   14     1.87714332239958E-23   6.38228729615859E-22
 21   14     2.33923158691254E-23   8.18731055419390E-22
 22   14     3.30048459950239E-22   1.18817445582086E-20
 23   14     1.05755472144350E-18   3.91295246934095E-17
 24   14     2.31510940299950E-17   8.79741573139811E-16
 25   14     2.59658768130304E-17   1.01266919570819E-15
 26   14     2.89563570510116E-16   1.15825428204047E-14
 27   14     4.47778234767149E-16   1.83589076254531E-14
 28   14     1.66110779322658E-08   6.97665273155164E-07
 29   14     3.08747793902674E-20   1.32761551378150E-18
 30   14     5.94090278537806E-19   2.61399722556634E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22920048146000E-21   5.65432221471599E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.71548865168809E-25   1.83904057415836E-23
 25   15     2.78409282208162E-24   1.11363712883265E-22
 26   15     4.09317041826641E-16   1.67819987148923E-14
 27   15     1.17031574361432E-16   4.91532612318015E-15
 28   15     3.20616664856723E-09   1.37865165888391E-07
 29   15     4.65703945071907E-16   2.04909735831639E-14
 30   15     1.63308910803775E-12   7.34890098616989E-11
 31   15     7.42469196682197E-16   3.41535830473811E-14
 32   15     1.90826203693234E-09   8.96883157358202E-08
 33   15     2.55524283866977E-25   1.22651656256149E-23
 34   15     8.77265448858340E-25   4.29860069940587E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13057678788027E-25   4.52230715152108E-24
 25   16     5.10231155222739E-20   2.09194773641323E-18
 26   16     2.75316499178132E-17   1.15632929654815E-15
 27   16     4.96335503486802E-17   2.13424266499325E-15
 28   16     5.18263674774098E-16   2.28036016900603E-14
 29   16     1.44671015760967E-16   6.51019570924350E-15
 30   16     1.54171729936699E-13   7.09189957708815E-12
 31   16     1.08143677889472E-15   5.08275286080518E-14
 32   16     6.14802137938361E-10   2.95105026210413E-08
 33   16     6.53129113646275E-15   3.20033265686675E-13
 34   16     1.04607083584936E-09   5.23035417924680E-08
 35   16     2.11858341732276E-22   1.08047754283461E-20
 36   16     9.85513385645439E-23   5.12466960535628E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.15625696835524E-25   5.08753066076304E-24
 28   17     2.03587785330635E-21   9.16145033987857E-20
 29   17     2.94213577132159E-19   1.35338245480793E-17
 30   17     1.94300612239792E-16   9.13212877527023E-15
 31   17     1.66914692260597E-17   8.01190522850868E-16
 32   17     1.02648835237251E-14   5.02979292662531E-13
 33   17     6.04394811073311E-16   3.02197405536656E-14
 34   17     1.42333275654147E-09   7.25899705836152E-08
 35   17     3.86070640133991E-15   2.00756732869675E-13
 36   17     1.98084239078263E-14   1.04984646711480E-12
 37   17     2.46868423041371E-21   1.33308948442340E-19
 38   17     4.82913131744626E-22   2.65602222459544E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00674199519733E-25   4.63101317790772E-24
 29   18     1.14030384076870E-23   5.35942805161289E-22
 30   18     6.33280852725633E-21   3.03974809308304E-19
 31   18     6.34902636447467E-18   3.11102291859259E-16
 32   18     1.80777088062773E-15   9.03885440313864E-14
 33   18     1.59345951728055E-16   8.12664353813080E-15
 34   18     2.04656982452915E-12   1.06421630875516E-10
 35   18     2.13457152021779E-15   1.13132290571543E-13
 36   18     4.62381803124825E-14   2.49686173687406E-12
 37   18     3.25913822637652E-15   1.79252602450708E-13
 38   18     2.46902573217707E-09   1.38265441001916E-07
 39   18     3.44507203764535E-18   1.96369106145785E-16
 40   18     1.84640937911233E-16   1.07091743988515E-14
 41   18     6.48256986883609E-24   3.82471622261329E-22
 42   18     1.31517688310793E-21   7.89106129864759E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10177600383898E-25   1.30310112238017E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53605632318524E-24   7.52667598360767E-23
 31   19     2.63669297159904E-23   1.31834648579952E-21
 32   19     2.13443112031393E-20   1.08855987136010E-18
 33   19     7.68880718870319E-21   3.99817973812566E-19
 34   19     1.40892888262739E-18   7.46732307792516E-17
 35   19     7.83987360461495E-18   4.23353174649207E-16
 36   19     1.07607681776571E-15   5.91842249771143E-14
 37   19     1.58180513915950E-16   8.85810877929319E-15
 38   19     9.28321071560039E-13   5.29143010789222E-11
 39   19     6.26821955325646E-16   3.63556734088875E-14
 40   19     3.22210592402369E-11   1.90104249517398E-09
 41   19     2.39804405150273E-15   1.43882643090164E-13
 42   19     4.63380477716840E-10   2.82662091407272E-08
 43   19     1.81337674371710E-15   1.12429358110460E-13
 44   19     5.15091559430359E-14   3.24507682441126E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.34142463635719E-24   1.24095505726931E-22
 34   20     1.69192412025116E-22   9.13639024935628E-21
 35   20     5.03777183652326E-20   2.77077451008779E-18
 36   20     2.24632866014994E-16   1.25794404968396E-14
 37   20     2.66623214378466E-18   1.51975232195726E-16
 38   20     4.85665296742045E-14   2.81685872110386E-12
 39   20     1.61297404915330E-16   9.51654689000448E-15
 40   20     1.25520597431806E-13   7.53123584590835E-12
 41   20     3.13222364762623E-14   1.91065642505200E-12
 42   20     1.51909055858146E-09   9.41836146320507E-08
 43   20     2.21952492884272E-17   1.39830070517091E-15
 44   20     3.21449783932103E-12   2.05727861716546E-10
 45   20     5.96121061669022E-20   3.87478690084864E-18
 46   20     1.29762704929544E-16   8.56433852534989E-15
 47   20     4.65834959107405E-25   3.12109422601962E-23
 48   20     1.38670111368606E-23   9.42956757306520E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25030611099112E-25   6.87668361045118E-24
 35   21     1.02304465435352E-24   5.72905006437970E-23
 36   21     9.91780893853137E-23   5.65315109496288E-21
 37   21     1.63361016596723E-22   9.47493896260994E-21
 38   21     6.61103567753446E-21   3.90051104974533E-19
 39   21     2.62632532898349E-18   1.57579519739009E-16
 40   21     3.20298479176844E-13   1.95382072297875E-11
 41   21     1.00804668166215E-16   6.24988942630531E-15
 42   21     1.14409852460850E-14   7.20782070503354E-13
 43   21     3.11173417757260E-16   1.99150987364647E-14
 44   21     1.59584698507077E-11   1.03730054029600E-09
 45   21     8.05911309802190E-15   5.31901464469446E-13
 46   21     4.59850319339058E-10   3.08099713957169E-08
 47   21     1.06813177656985E-14   7.26329608067501E-13
 48   21     4.32785883721694E-12   2.98622259767969E-10
 49   21     4.88653468484380E-18   3.42057427939066E-16
 50   21     3.83389825227341E-18   2.72206775911412E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
