    time    temp    dens
   1.79774173911498E-01   1.02901129766509E+00   6.80037780450262E+04
 11    9     1.64216910729316E-21   3.28433821458632E-20
 12    9     2.89564244245737E-18   6.08084912916047E-17
 13    9     8.21803842385788E-15   1.80796845324873E-13
 14    9     4.57592388694083E-16   1.05246249399639E-14
 15    9     1.34227018301666E-15   3.22144843923998E-14
 16    9     1.59293394612444E-09   3.98233486531111E-08
 17    9     2.87091129719969E-10   7.46436937271918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.67562241397286E-23   1.02863693107403E-21
 13   10     1.18401977944869E-20   2.72324549273198E-19
 14   10     1.32259181367079E-17   3.17422035280990E-16
 15   10     5.58129845668006E-14   1.39532461417001E-12
 16   10     7.56632884827228E-14   1.96724550055079E-12
 17   10     2.03844649194109E-14   5.50380552824094E-13
 18   10     1.21663825746925E-13   3.40658712091389E-12
 19   10     8.85574259596018E-15   2.56816535282845E-13
 20   10     5.77215527512325E-14   1.73164658253698E-12
 21   10     2.64962213798696E-14   8.21382862775958E-13
 22   10     1.07075195293538E-08   3.42640624939320E-07
 23   10     4.35524248655251E-21   1.43723002056233E-19
 24   10     2.11752340181161E-20   7.19957956615947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05895664643616E-23   5.14739161609041E-22
 15   11     7.51237325703224E-23   1.95321704682838E-21
 16   11     4.27802558348017E-21   1.15506690753965E-19
 17   11     1.25436736231228E-18   3.51222861447439E-17
 18   11     2.49404763208692E-17   7.23273813305208E-16
 19   11     4.68151673667177E-17   1.40445502100153E-15
 20   11     1.63155064698564E-14   5.05780700565548E-13
 21   11     7.70841161579061E-12   2.46669171705300E-10
 22   11     1.02577783399433E-12   3.38506685218129E-11
 23   11     3.77324946339624E-13   1.28290481755472E-11
 24   11     4.53798707828571E-09   1.58829547740000E-07
 25   11     6.66029841158661E-20   2.39770742817118E-18
 26   11     1.23592754446148E-20   4.57293191450746E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.69587502563768E-24   1.59484500717855E-22
 17   12     1.11507641529962E-23   3.23372160436890E-22
 18   12     1.19661783980856E-19   3.58985351942568E-18
 19   12     9.23952351783940E-20   2.86425229053021E-18
 20   12     3.05225751071063E-18   9.76722403427400E-17
 21   12     4.81943118846847E-16   1.59041229219459E-14
 22   12     5.57932821887646E-08   1.89697159441799E-06
 23   12     2.48773480700698E-16   8.70707182452443E-15
 24   12     2.23189414230103E-10   8.03481891228370E-09
 25   12     1.13411266251402E-16   4.19621685130187E-15
 26   12     1.31738684658737E-11   5.00607001703199E-10
 27   12     2.32135742825308E-18   9.05329397018700E-17
 28   12     7.55693399286600E-13   3.02277359714640E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.01127559804476E-25   3.23608191374324E-24
 20   13     1.98885187091835E-15   6.56321117403055E-14
 21   13     5.39622363171463E-16   1.83471603478298E-14
 22   13     2.29407235172812E-14   8.02925323104844E-13
 23   13     1.76012475008059E-15   6.33644910029011E-14
 24   13     3.49769719971029E-13   1.29414796389281E-11
 25   13     2.18761341241190E-15   8.31293096716520E-14
 26   13     6.75420420694775E-10   2.63413964070962E-08
 27   13     2.05255343682310E-15   8.21021374729241E-14
 28   13     3.64495617569538E-09   1.49443203203510E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18513019645540E-24   3.79241662865729E-23
 19   14     1.34360227575444E-23   4.43388750998965E-22
 20   14     7.85410794164525E-22   2.67039670015938E-20
 21   14     9.37419672743440E-22   3.28096885460204E-20
 22   14     1.29880407122208E-20   4.67569465639947E-19
 23   14     5.71627780292852E-18   2.11502278708355E-16
 24   14     1.30394874837824E-15   4.95500524383731E-14
 25   14     3.31646844577992E-16   1.29342269385417E-14
 26   14     2.16559065898498E-15   8.66236263593991E-14
 27   14     3.16202142200851E-15   1.29642878302349E-13
 28   14     3.41961213868609E-08   1.43623709824816E-06
 29   14     1.97405385029898E-21   8.48843155628563E-20
 30   14     3.48265075004190E-20   1.53236633001844E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57237008500465E-25   2.10329023910214E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.56710579222930E-24   5.79829143124842E-23
 23   15     1.02608859356566E-24   3.89913665554950E-23
 24   15     2.00842652696948E-23   7.83286345518098E-22
 25   15     9.79322148767754E-23   3.91728859507102E-21
 26   15     4.18952778245403E-15   1.71770639080615E-13
 27   15     1.13808473303991E-15   4.77995587876761E-14
 28   15     4.25359691919419E-08   1.82904667525350E-06
 29   15     1.32398889074725E-15   5.82555111928790E-14
 30   15     1.30405208525676E-11   5.86823438365542E-10
 31   15     2.06854815450628E-15   9.51532151072889E-14
 32   15     1.32169429991392E-09   6.21196320959540E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.68381066803564E-24   2.27352426721426E-22
 25   16     3.25540739207911E-18   1.33471703075244E-16
 26   16     1.83741329386214E-15   7.71713583422098E-14
 27   16     3.20453294800428E-15   1.37794916764184E-13
 28   16     3.30533855822622E-14   1.45434896561954E-12
 29   16     4.37914556636575E-15   1.97061550486459E-13
 30   16     3.57637786023999E-12   1.64513381571040E-10
 31   16     9.45931278898853E-15   4.44587701082461E-13
 32   16     5.14319626483105E-09   2.46873420711891E-07
 33   16     1.12261564887947E-14   5.50081667950942E-13
 34   16     4.27350885060217E-10   2.13675442530109E-08
 35   16     3.41856332065138E-24   1.74346729353220E-22
 36   16     1.13732713771734E-24   5.91410111613016E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.17932373666030E-25   9.15315969397325E-24
 26   17     1.27450322807576E-23   5.48036388072579E-22
 27   17     3.18186526719323E-23   1.40002071756502E-21
 28   17     2.29023271664875E-19   1.03060472249194E-17
 29   17     1.12967866642309E-17   5.19652186554622E-16
 30   17     7.89953684510244E-15   3.71278231719815E-13
 31   17     5.36713666170524E-16   2.57622559761852E-14
 32   17     1.66521308370120E-13   8.15954411013588E-12
 33   17     4.25154193980610E-15   2.12577096990305E-13
 34   17     2.78818902036697E-09   1.42197640038715E-07
 35   17     1.48853588588122E-15   7.74038660658232E-14
 36   17     6.04652916099726E-15   3.20466045532855E-13
 37   17     1.14303611865793E-22   6.17239504075284E-21
 38   17     1.17786386486008E-23   6.47825125673042E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97706127406540E-23   9.09448186070083E-22
 29   18     9.30317926440841E-22   4.37249425427195E-20
 30   18     1.35335190402724E-19   6.49608913933074E-18
 31   18     5.95310712799901E-17   2.91702249271952E-15
 32   18     1.79079124419176E-14   8.95395622095878E-13
 33   18     1.46366763540803E-15   7.46470494058095E-14
 34   18     6.57113505358860E-11   3.41699022786607E-09
 35   18     1.98916201779633E-14   1.05425586943206E-12
 36   18     7.10776456158287E-13   3.83819286325475E-11
 37   18     3.07998483898860E-14   1.69399166144373E-12
 38   18     5.22777128451626E-09   2.92755191932911E-07
 39   18     6.33023879882753E-19   3.60823611533169E-17
 40   18     3.58836431857185E-17   2.08125130477168E-15
 41   18     1.45948138316893E-25   8.61094016069670E-24
 42   18     3.47051921694653E-23   2.08231153016792E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30472234177171E-23   3.57931394746814E-21
 31   19     3.81955844402331E-21   1.90977922201166E-19
 32   19     3.22603676917405E-18   1.64527875227877E-16
 33   19     1.15268855666630E-18   5.99398049466478E-17
 34   19     8.41128320284102E-17   4.45798009750574E-15
 35   19     8.27842716626804E-17   4.47035066978474E-15
 36   19     1.07750461402793E-14   5.92627537715364E-13
 37   19     1.56219547495355E-15   8.74829465973988E-14
 38   19     2.82590938090909E-11   1.61076834711818E-09
 39   19     6.04414937850429E-15   3.50560663953249E-13
 40   19     2.56028165862166E-10   1.51056617858678E-08
 41   19     4.60636968732363E-15   2.76382181239418E-13
 42   19     8.80597926205838E-10   5.37164734985561E-08
 43   19     7.15468385980105E-16   4.43590399307665E-14
 44   19     1.73201150770023E-14   1.09116724985114E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.58634609026434E-24   3.42489996693746E-22
 33   20     1.14639754777803E-22   6.07590700322358E-21
 34   20     8.63353224864283E-21   4.66210741426713E-19
 35   20     7.38973898750101E-18   4.06435644312555E-16
 36   20     2.82363978754146E-14   1.58123828102322E-12
 37   20     1.24223309317891E-16   7.08072863111976E-15
 38   20     1.87756506225242E-12   1.08898773610640E-10
 39   20     2.23250093362884E-15   1.31717555084101E-13
 40   20     2.95641654036699E-12   1.77384992422020E-10
 41   20     3.48784948855121E-13   2.12758818801624E-11
 42   20     3.50784674623784E-09   2.17486498266746E-07
 43   20     5.89068738839086E-18   3.71113305468624E-16
 44   20     2.74499588828200E-13   1.75679736850048E-11
 45   20     5.78782512386667E-22   3.76208633051334E-20
 46   20     1.43358377866309E-18   9.46165293917637E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45829502756229E-23   4.10206226515926E-21
 35   21     3.16746266162221E-22   1.77377909050844E-20
 36   21     2.11733599721756E-20   1.20688151841401E-18
 37   21     2.71294964439777E-20   1.57351079375071E-18
 38   21     9.04854561401250E-19   5.33864191226738E-17
 39   21     2.80394370501647E-17   1.68236622300988E-15
 40   21     8.61312888379062E-12   5.25400861911228E-10
 41   21     1.03319449942456E-15   6.40580589643230E-14
 42   21     1.66973162152741E-13   1.05193092156227E-11
 43   21     3.26130297964159E-15   2.08723390697062E-13
 44   21     1.13346622715287E-10   7.36753047649365E-09
 45   21     1.68092867934486E-14   1.10941292836761E-12
 46   21     1.04244125769695E-09   6.98435642656955E-08
 47   21     5.35179621269712E-15   3.63922142463404E-13
 48   21     2.52133356141523E-12   1.73972015737651E-10
 49   21     4.88881143487338E-19   3.42216800441136E-17
 50   21     2.58779086054446E-19   1.83733151098657E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
