    time    temp    dens
   3.42615661637644E+00   1.74106193709623E-01   9.82411215685398E+00
  9    7     1.24963449858416E-07   1.99941519773466E-06
 10    7     2.00067409268774E-08   3.40114595756916E-07
 11    7     7.25910706426495E-10   1.30663927156769E-08
 12    7     1.70111793353096E-09   3.23212407370882E-08
 13    7     1.86841057519529E-12   3.73682115039059E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31917231266377E-22   3.47875846899566E-21
  8    8     4.70176046728726E-08   7.52281674765961E-07
  9    8     1.29474481422938E-09   2.20106618418995E-08
 10    8     1.84211869980265E-07   3.31581365964476E-06
 11    8     7.33412838548345E-07   1.39348439324186E-05
 12    8     8.31202167019001E-07   1.66240433403800E-05
 13    8     8.43081783118469E-08   1.77047174454879E-06
 14    8     1.81556612130817E-06   3.99424546687798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14950179934879E-23   5.35415305889294E-22
  9    9     1.66507479494397E-21   2.99713463089915E-20
 10    9     4.59267294537097E-08   8.72607859620485E-07
 11    9     1.04804543264650E-07   2.09609086529300E-06
 12    9     5.12823597135487E-08   1.07692955398452E-06
 13    9     1.85757970616560E-06   4.08667535356433E-05
 14    9     3.79197241989803E-10   8.72153656576548E-09
 15    9     7.98317761180848E-12   1.91596262683403E-10
 16    9     1.47227808780869E-17   3.68069521952174E-16
 17    9     1.71165924350059E-25   4.45031403310154E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66194362743357E-09   1.73238872548671E-07
 11   10     1.42306558048631E-08   2.98843771902126E-07
 12   10     5.17793527218444E-07   1.13914575988058E-05
 13   10     9.64356696387687E-10   2.21802040169168E-08
 14   10     2.32593068194760E-08   5.58223363667423E-07
 15   10     4.38325823625854E-09   1.09581455906463E-07
 16   10     2.83833597159877E-13   7.37967352615679E-12
 17   10     3.24764647878166E-21   8.76864549271048E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.73453816694114E-25   9.94253015057639E-24
 11   11     9.32048851654960E-21   2.05050747364091E-19
 12   11     3.53048859452038E-11   8.12012376739688E-10
 13   11     1.99980011130827E-10   4.79952026713985E-09
 14   11     7.66164170723430E-08   1.91541042680857E-06
 15   11     1.14193494974742E-09   2.96903086934330E-08
 16   11     5.29227773045236E-12   1.42891498722214E-10
 17   11     6.55436828136735E-18   1.83522311878286E-16
 18   11     6.89160192617407E-23   1.99856455859048E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27950232722604E-15   7.87080558534250E-14
 13   12     1.64861364804362E-09   4.12153412010905E-08
 14   12     3.93876781843982E-09   1.02407963279435E-07
 15   12     1.42272534126437E-09   3.84135842141381E-08
 16   12     1.12078312809940E-09   3.13819275867833E-08
 17   12     1.74321702071168E-10   5.05532936006387E-09
 18   12     7.29828391905263E-12   2.18948517571579E-10
 19   12     5.89279578026290E-13   1.82676669188150E-11
 20   12     2.75101180897961E-17   8.80323778873476E-16
 21   12     2.93799651865483E-18   9.69538851156095E-17
 22   12     2.62706491628608E-24   8.93202071537268E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.28191096546524E-22   2.15329685102096E-20
 14   13     3.65658205603491E-12   9.87277155129425E-11
 15   13     7.93199379543028E-14   2.22095826272048E-12
 16   13     5.11701697182024E-10   1.48393492182787E-08
 17   13     9.94585300243868E-10   2.98375590073160E-08
 18   13     1.90687628375253E-10   5.91131647963283E-09
 19   13     1.08223735904401E-15   3.46315954894084E-14
 20   13     2.20972816817326E-18   7.29210295497175E-17
 21   13     1.46555237827787E-23   4.98287808614475E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.03550904548249E-19   2.89278325637370E-17
 24   13     1.19751124448596E-24   4.43079160459806E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93405986219352E-16   1.94153676141419E-14
 15   14     1.41002450429869E-12   4.08907106246620E-11
 16   14     4.96791131110508E-10   1.49037339333152E-08
 17   14     2.09825430768440E-09   6.50458835382165E-08
 18   14     8.81037810050629E-09   2.81932099216201E-07
 19   14     6.25724711601619E-09   2.06489154828534E-07
 20   14     5.92388795273698E-09   2.01412190393057E-07
 21   14     6.90416167999445E-10   2.41645658799806E-08
 22   14     3.77073009258098E-11   1.35746283332915E-09
 23   14     8.56553673428426E-17   3.16924859168518E-15
 24   14     2.03568660213109E-13   7.73560908809813E-12
 25   14     3.73496960809592E-20   1.45663814715741E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58483873104185E-13   8.01300006622974E-12
 17   15     9.83247393350668E-16   3.14639165872214E-14
 18   15     2.06102430473815E-09   6.80138020563588E-08
 19   15     4.82311441949891E-09   1.63985890262963E-07
 20   15     6.68896504479779E-09   2.34113776567923E-07
 21   15     1.61232038038110E-09   5.80435336937195E-08
 22   15     3.10060300746272E-09   1.14722311276121E-07
 23   15     3.02623942636718E-10   1.14997098201953E-08
 24   15     2.63628831360221E-12   1.02815244230486E-10
 25   15     4.24952931416483E-16   1.69981172566593E-14
 26   15     6.00937910878658E-17   2.46384543460250E-15
 27   15     8.82429721804179E-23   3.70620483157755E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.56148873724849E-22   3.05967639591952E-20
 17   16     7.45244904215632E-16   2.45930818391159E-14
 18   16     3.92581682282899E-10   1.33477771976186E-08
 19   16     1.77093640319566E-10   6.19827741118479E-09
 20   16     4.76175589198389E-10   1.71423212111420E-08
 21   16     3.78043975666942E-09   1.39876270996768E-07
 22   16     3.50879243661060E-09   1.33334112591203E-07
 23   16     7.78898070745168E-10   3.03770247590616E-08
 24   16     1.41163850174840E-09   5.64655400699360E-08
 25   16     1.60131490346684E-09   6.56539110421404E-08
 26   16     6.94934950209707E-09   2.91872679088077E-07
 27   16     1.07578236765010E-11   4.62586418089543E-10
 28   16     1.45680703967741E-16   6.40995097458059E-15
 29   16     1.26525109424565E-22   5.69362992410544E-21
 30   16     1.19154942047613E-23   5.48112733419018E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65249909339822E-17   5.78374682689377E-16
 19   17     1.17990330195526E-19   4.24765188703895E-18
 20   17     1.23437116912858E-11   4.56717332577575E-10
 21   17     4.51004228596457E-13   1.71381606866654E-11
 22   17     1.06961055335030E-10   4.17148115806619E-09
 23   17     2.81958875010179E-10   1.12783550004071E-08
 24   17     2.15240232762804E-09   8.82484954327498E-08
 25   17     2.78573722511984E-08   1.17000963455033E-06
 26   17     5.24467742770681E-09   2.25521129391393E-07
 27   17     2.09905382087365E-10   9.23583681184408E-09
 28   17     3.40999382228751E-10   1.53449722002938E-08
 29   17     2.66750926944101E-12   1.22705426394286E-10
 30   17     3.95079046212336E-16   1.85687151719798E-14
 31   17     1.07893825264152E-23   5.17890361267931E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44118491433029E-16   5.47650267445508E-15
 21   18     2.49055984214050E-14   9.71318338434794E-13
 22   18     3.00429902893245E-12   1.20171961157298E-10
 23   18     5.58507817601393E-11   2.28988205216571E-09
 24   18     5.07985484784628E-09   2.13353903609544E-07
 25   18     3.50989473166762E-09   1.50925473461708E-07
 26   18     1.00180300814346E-08   4.40793323583122E-07
 27   18     1.96430911821807E-08   8.83939103198131E-07
 28   18     1.01776772132052E-08   4.68173151807437E-07
 29   18     4.03703074274766E-10   1.89740444909140E-08
 30   18     3.29493387033954E-11   1.58156825776298E-09
 31   18     1.14923527174182E-15   5.63125283153492E-14
 32   18     2.77730157805974E-18   1.38865078902987E-16
 33   18     1.12421391352044E-25   5.73349095895424E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.22218940527328E-15   2.14109765616204E-13
 23   19     7.37280759246447E-17   3.09657918883508E-15
 24   19     9.57458649360341E-12   4.11707219224947E-10
 25   19     1.77851542071847E-11   7.82546785116126E-10
 26   19     1.32839848136385E-09   5.97779316613731E-08
 27   19     2.19419965748390E-09   1.00933184244259E-07
 28   19     1.69562666457339E-09   7.96944532349492E-08
 29   19     7.52438362999787E-10   3.61170414239898E-08
 30   19     4.60087970812237E-10   2.25443105697996E-08
 31   19     4.30520762284949E-11   2.15260381142474E-09
 32   19     2.26329235238107E-11   1.15427909971434E-09
 33   19     5.05516776547398E-16   2.62868723804647E-14
 34   19     5.85804425816710E-21   3.10476345682856E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18250199583154E-21   4.96650838249249E-20
 23   20     6.65685565177767E-17   2.86244793026440E-15
 24   20     9.35022982001599E-15   4.11410112080704E-13
 25   20     9.30757807342369E-13   4.18841013304066E-11
 26   20     1.81623540743567E-11   8.35468287420410E-10
 27   20     1.18188642074999E-10   5.55486617752495E-09
 28   20     1.36894810304354E-09   6.57095089460900E-08
 29   20     7.05797174538823E-10   3.45840615524023E-08
 30   20     2.47688230248182E-09   1.23844115124091E-07
 31   20     2.30366076152260E-09   1.17486698837653E-07
 32   20     2.99514033624872E-09   1.55747297484934E-07
 33   20     8.67458283791782E-15   4.59752890409645E-13
 34   20     7.07569055978954E-19   3.82087290228635E-17
 35   20     1.50736285955484E-25   8.29049572755161E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34490411342341E-20   1.50520685104053E-18
 25   21     9.42851168080783E-22   4.33711537317160E-20
 26   21     2.04684628449048E-16   9.62017753710528E-15
 27   21     1.54250731005783E-14   7.40403508827760E-13
 28   21     1.70752497954850E-12   8.36687239978767E-11
 29   21     2.59105260103500E-10   1.29552630051750E-08
 30   21     3.90231484107184E-10   1.99018056894664E-08
 31   21     1.43605674246166E-09   7.46749506080061E-08
 32   21     6.47804806494225E-10   3.43336547441939E-08
 33   21     2.65515836482608E-11   1.43378551700608E-09
 34   21     3.06831659836128E-16   1.68757412909871E-14
 35   21     9.43578890978762E-22   5.28404178948107E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33151333017448E-22   1.56581126518201E-20
 26   22     6.08693061170625E-20   2.92172669361900E-18
 27   22     3.47325182908316E-16   1.70189339625075E-14
 28   22     1.93996511784170E-12   9.69982558920851E-11
 29   22     2.69325175924440E-11   1.37355839721464E-09
 30   22     1.95376204515117E-10   1.01595626347861E-08
 31   22     6.58595560319881E-10   3.49055646969537E-08
 32   22     3.16268114792524E-10   1.70784781987963E-08
 33   22     5.51947603068675E-11   3.03571181687771E-09
 34   22     1.51562825204915E-13   8.48751821147524E-12
